-1.9415955010428319,0.5047707010392374,0.4605969346389201,0,0.5327864550250735,0.9026955240956497,0.2513107193070432,0.23289405756709325,0.14810571197028466,0.7421187589797708,0.6502503001117718,0.43949062700560937,0.06867044198435046,0.846252493039435,0.5081461209276167,0.8697804465356017,0.2454534112834046,0.5811658660771162,0.48618470818782755,0.19847548407611948,0.9377629853207254,0.6108668106577679,0.9660394133460803,0.64917129474179,0.7290651098547617,0.8371779593152537,0.9620760097458383,0.09292949460052768,0.9013889497242215,0.9909170631750922,0.16020342880631266,0.21401457254773115,0.7582966428868,0.11184525356065711,0.2432617797715967,0.14199876287381696,0.15697819229257404,0.7779657546526532,0.06548843512835889,0.29527945404602807,
-2.0588056522057796,0.492921944769805,0.4853934518696019,0,0.6095425392724271,0.9718509544970504,0.7946298245654241,0.7404221730357049,0.7733695671492483,0.4786590736908777,0.2537414744558524,0.5846875044285067,0.13408795443016552,0.08136083424087193,0.42733661924772737,0.2671015883735517,0.5083802270961888,0.9333208144224355,0.9835684710882933,0.2789852587943592,0.61152217063799,0.5964054562576196,0.8092215067236026,0.6894716693696817,0.21082102753479515,0.4094615912348224,0.36819707177685435,0.08626487226133062,0.8275276732184879,0.9485575793876889,0.8257911661660343,0.23244317474842602,0.8773437693654205,0.9617773417457932,0.9646917710112624,0.599372067443864,0.9850607352945908,0.9321571698945301,0.8448938130335023,0.6577888929966897,
-2.317993971593227,0.4837507044785739,0.45465104249656346,0,0.7688352126331369,0.1626210380012999,0.8505541263500781,0.2285015451908161,0.8383526258532096,0.003946020422583296,0.6381942837605884,0.9657694407750943,0.7031675317614186,0.8809215487550744,0.20715688625794682,0.6287284407096752,0.911875301521818,0.45478445333327167,0.630168778603129,0.5579481381176639,0.14168584692736697,0.04192663961659748,0.013767857104465153,0.6487857853922425,0.8238713103664363,0.9141464133807158,0.5481697097689897,0.6194119749790772,0.9223851321934489,0.9780708385482999,0.9746137732732936,0.8808485712869984,0.6666199728754518,0.787690234324406,0.14965905826038928,0.92720772246045,0.11250580993747161,0.8869531679830812,0.6135322336085525,0.41163078713978407,
-2.5591685487664186,0.5014100250631015,0.5428798993670364,0,0.7934481772063524,0.13364663992443204,0.42406742485305593,0.817724817439764,0.5504500295981984,0.6490232033522928,0.013635009861340697,0.20025155997766886,0.7830115731702975,0.055952039185613645,0.16569853241098942,0.30523248385473256,0.6476255063073637,0.9745015510128486,0.8429708678624008,0.15684471859480886,0.9914340352185841,0.7935047228407148,0.3251293180849384,0.042275012374714205,0.8730290450004375,0.5319530515694677,0.21226845839443242,0.6864981159626542,0.11309650071658084,0.13358026772030962,0.19778122658413833,0.9628931459708765,0.06652466246224287,0.47021531092422797,0.12330969767947075,0.3855123876200611,0.5940824366901042,0.2923591983513776,0.6060302332235195,0.6023177635126756,
-2.073490681802441,0.4887104874811588,0.5334811094053021,0,0.8497228441571375,0.9332072432933468,0.8993405995659768,0.22508431453318944,0.7777197619645484,0.1430290400320524,0.8360636832088941,0.08635626866821189,0.9370165422386755,0.6177317695777204,0.47424147437942477,0.5951313574051403,0.5557640323034487,0.060833287245966816,0.3852969513580039,0.39717731069455864,0.7100494066665402,0.2697410347061264,0.7496577899853323,0.3964822592370514,0.3520137960774017,0.9700711437728122,0.3080604055269133,0.19209929457322628,0.4633178074245311,0.9567610572034169,0.3731840367661068,0.41906487306342177,0.12429117846985727,0.044001226129825155,0.184279396283613,0.35095629528879313,0.017607157609200064,0.7798341369079522,0.595851807786518,0.6582902365445685,
-0.25374791287581716,0.5744887484317788,0.4880136897851915,0,0.6706701109553967,0.27358140278453125,0.19026176232408887,0.30959909255299045,0.8827923388473458,0.954863312535969,0.9484748476700969,0.3615158622400936,0.13580775646813104,0.24468667859972293,0.16616651105074975,0.7201907235651873,0.41694148439766676,0.14864906990995697,0.29269270222948984,0.6025705468023244,0.5841416799412951,0.45100383745939954,0.46531853683544766,0.430773011261281,0.7504395348835484,0.4016961526578685,0.5595594898801418,0.23006408561009128,0.7081903682746744,0.7542279391306106,0.38507911784668236,0.9172980920672056,0.45228797377947805,0.30493045880912106,0.37869611129789493,0.7598532140915432,0.09012987349496748,0.9040089219112385,0.7618376483539395,0.12230204229145991,
-0.03144260189948134,0.5416447872758915,0.5125290272851345,0,0.7090963580030514,0.9495463569233189,0.41951023194202686,0.4467185879430966,0.14491702996928835,0.5977954887931558,0.9446138359634638,0.5563537737598601,0.7580352579258699,0.7904339721413012,0.7073091147961003,0.9466457516809267,0.7979762040050684,0.23439301567558624,0.4267339350401026,0.45883788748879895,0.041075018362621174,0.18879573457627608,0.3160245518223346,0.03263097153054417,0.049174970240101756,0.017919800723922852,0.24117146746412133,0.7482248438899954,0.1756980387450917,0.7319743721858474,0.979181219611195,0.2115370280111083,0.8868249566040551,0.9165118497056146,0.24596960954489244,0.04275471415030574,0.9695737453062306,0.22501515016796592,0.4582152314988449,0.2875038047520736,
-1.3202848237189007,0.5202160263986462,0.5431213422536144,0,0.89034881189578,0.897124317028041,0.4370289606311114,0.7995655251918893,0.24474740048178445,0.49737484659443176,0.4904524668083724,0.48051038000861446,0.6033444708691071,0.5422038104820504,0.6590482983535496,0.6205502912355723,0.6205950652502408,0.155682847761627,0.03405362022966385,0.6014969498092673,0.5341533154980629,0.635653986361857,0.27341304172224823,0.8715540503471484,0.3360651578629317,0.5700528215556775,0.05757210499610732,0.44249633260165977,0.5495523471201257,0.8469838732291975,0.0005377555418492053,0.08022902766319828,0.20593960294448166,0.40307104021061513,0.06435565101020646,0.02932785744238775,0.23721936032953783,0.00369283436219614,0.08089621976660966,0.3213329364309492,
-2.1265991640896416,0.5071919402514383,0.47783756693287244,0,0.26924449944962714,0.8605400884494528,0.8312522345005046,0.06840975309044028,0.709751789146833,0.06683702364808097,0.7560387116639676,0.3169400799437715,0.04818989047179756,0.4040928560670516,0.19287574701055576,0.5621230867777022,0.24443649189121297,0.6342322047687156,0.6264421062934562,0.3459546083864611,0.33564390054425675,0.03165030036127092,0.5622626644008901,0.2610271600400823,0.3673310535200104,0.13546810103743578,0.6499053099620052,0.18155253090951562,0.8800029949447181,0.9148498502380712,0.8205343441052021,0.13640236728273236,0.8366363091680591,0.12816511438103229,0.22670526755737352,0.7447339204790078,0.8962186084429423,0.8913191949000069,0.9386541277288051,0.2099707190472767,
-0.07714897503366963,0.5247160304908282,0.49406589082902747,0,0.7454564912369324,0.865947366717464,0.7262766674206631,0.8730007773770391,0.7305059537508088,0.3464270233184339,0.10426996884906792,0.4876461263225529,0.08768415912207528,0.8691693419958025,0.8054218795760012,0.773346013790734,0.11730871235384643,0.7567128571492457,0.2599869819574261,0.37609796247777116,0.45814706910622105,0.1255037959167311,0.48262630216041,0.9446931517889275,0.5165225496148229,0.03303688094430923,0.3854855269834432,0.020961690974927505,0.12830399289587857,0.6099131896767088,0.5045767181098575,0.9321690212342497,0.8795216876116881,0.11011335429224156,0.7989197150916818,0.6905671623075713,0.23696900960442702,0.1539207309800511,0.17440873857446648,0.45519995310397743,
