-1.9415955010428319,0.5047707010392374,0.4605969346389201,0,0.5327864550250735,0.9026955240956497,0.2513107193070432,0.23289405756709325,0.14810571197028466,0.7421187589797708,0.6502503001117718,0.43949062700560937,0.06867044198435046,0.846252493039435,0.5081461209276167,0.8697804465356017,0.2454534112834046,0.5811658660771162,0.48618470818782755,0.19847548407611948,0.9377629853207254,0.6108668106577679,0.9660394133460803,0.64917129474179,0.7290651098547617,0.8371779593152537,0.9620760097458383,0.09292949460052768,0.9013889497242215,0.9909170631750922,0.16020342880631266,0.21401457254773115,0.7582966428868,0.11184525356065711,0.2432617797715967,0.14199876287381696,0.15697819229257404,0.7779657546526532,0.06548843512835889,0.29527945404602807,
-2.0588056522057796,0.492921944769805,0.4853934518696019,0,0.6095425392724271,0.9718509544970504,0.7946298245654241,0.7404221730357049,0.7733695671492483,0.4786590736908777,0.2537414744558524,0.5846875044285067,0.13408795443016552,0.08136083424087193,0.42733661924772737,0.2671015883735517,0.5083802270961888,0.9333208144224355,0.9835684710882933,0.2789852587943592,0.61152217063799,0.5964054562576196,0.8092215067236026,0.6894716693696817,0.21082102753479515,0.4094615912348224,0.36819707177685435,0.08626487226133062,0.8275276732184879,0.9485575793876889,0.8257911661660343,0.23244317474842602,0.8773437693654205,0.9617773417457932,0.9646917710112624,0.599372067443864,0.9850607352945908,0.9321571698945301,0.8448938130335023,0.6577888929966897,
-2.5591685487664186,0.5014100250631015,0.5428798993670364,0,0.7934481772063524,0.13364663992443204,0.42406742485305593,0.817724817439764,0.5504500295981984,0.6490232033522928,0.013635009861340697,0.20025155997766886,0.7830115731702975,0.055952039185613645,0.16569853241098942,0.30523248385473256,0.6476255063073637,0.9745015510128486,0.8429708678624008,0.15684471859480886,0.9914340352185841,0.7935047228407148,0.3251293180849384,0.042275012374714205,0.8730290450004375,0.5319530515694677,0.21226845839443242,0.6864981159626542,0.11309650071658084,0.13358026772030962,0.19778122658413833,0.9628931459708765,0.06652466246224287,0.47021531092422797,0.12330969767947075,0.3855123876200611,0.5940824366901042,0.2923591983513776,0.6060302332235195,0.6023177635126756,
-0.03144260189948134,0.5416447872758915,0.5125290272851345,0,0.7090963580030514,0.9495463569233189,0.41951023194202686,0.4467185879430966,0.14491702996928835,0.5977954887931558,0.9446138359634638,0.5563537737598601,0.7580352579258699,0.7904339721413012,0.7073091147961003,0.9466457516809267,0.7979762040050684,0.23439301567558624,0.4267339350401026,0.45883788748879895,0.041075018362621174,0.18879573457627608,0.3160245518223346,0.03263097153054417,0.049174970240101756,0.017919800723922852,0.24117146746412133,0.7482248438899954,0.1756980387450917,0.7319743721858474,0.979181219611195,0.2115370280111083,0.8868249566040551,0.9165118497056146,0.24596960954489244,0.04275471415030574,0.9695737453062306,0.22501515016796592,0.4582152314988449,0.2875038047520736,
-0.07714897503366963,0.5247160304908282,0.49406589082902747,0,0.7454564912369324,0.865947366717464,0.7262766674206631,0.8730007773770391,0.7305059537508088,0.3464270233184339,0.10426996884906792,0.4876461263225529,0.08768415912207528,0.8691693419958025,0.8054218795760012,0.773346013790734,0.11730871235384643,0.7567128571492457,0.2599869819574261,0.37609796247777116,0.45814706910622105,0.1255037959167311,0.48262630216041,0.9446931517889275,0.5165225496148229,0.03303688094430923,0.3854855269834432,0.020961690974927505,0.12830399289587857,0.6099131896767088,0.5045767181098575,0.9321690212342497,0.8795216876116881,0.11011335429224156,0.7989197150916818,0.6905671623075713,0.23696900960442702,0.1539207309800511,0.17440873857446648,0.45519995310397743,
-2.1694135411529984,0.5222534141433482,0.4594030486356051,0,0.9672607292169235,0.8097284917134707,0.035818181684405426,0.05794746313701882,0.21056585911635872,0.709595961576294,0.23853699874433898,0.5222142931296451,0.8517627449062164,0.15827976328816873,0.7234833664092081,0.4415558279632077,0.38917940220886715,0.12957581433312304,0.7886449191218791,0.4591685303313424,0.3493643387261881,0.9033525965271665,0.6348074725615152,0.7286958996195032,0.5614242372634731,0.47406793815391124,0.5697421617750246,0.24243312497614666,0.6776892137976299,0.6686492275895903,0.6259790560363262,0.30483881847303107,0.7308979631228736,0.7747235191929276,0.3183694070732065,0.4730872987843652,0.6854853782364466,0.025579912320071174,0.8206982488883319,0.3020667452498277,
-2.661705834981484,0.5021753656847187,0.5937432921510281,0,0.2544709414172702,0.709989559860785,0.9457124318722997,0.18246867694455937,0.4300714423782924,0.6915162046653306,0.05960829795227751,0.3438269337587814,0.649243573442892,0.9747566525651604,0.022599163265192512,0.1150973918834326,0.5025196286293294,0.32477773454896763,0.7137087404040203,0.09444638034892827,0.4309364767700654,0.6964511881571626,0.810887498339168,0.08048096785393777,0.8486016197610654,0.09916173723028654,0.8469070156177222,0.6901592078313348,0.7305416886033894,0.6914474710511519,0.3302965093278176,0.5158920208670846,0.16803333305472046,0.26505797026208144,0.8807451617946354,0.5807930255700308,0.3224594553756668,0.10846716453225635,0.9374986054149876,0.7280201233037907,
-0.04727081882348805,0.5460597743080509,0.4766392571543243,0,0.1548910709611908,0.9620913285429111,0.013614599590237586,0.26152600362017564,0.1355794537359548,0.9686428807443099,0.7841700441458025,0.057861663695139676,0.8666812681211854,0.48717803142912486,0.30943506986042546,0.8303993037712121,0.8845248527381904,0.9878394233172783,0.36404169837618205,0.45812086738534463,0.40280304528439415,0.895731608519374,0.2612009208777627,0.8756648326816012,0.054164386694883326,0.4040891848282686,0.8162563867567583,0.43185656909621994,0.9881842661297119,0.615437393970267,0.5134548595787409,0.19411175927629787,0.6724695289098912,0.16138364776516156,0.8724893218935673,0.19646824821977227,0.7803903472088984,0.7684820521930531,0.9271492719543974,0.30236321226371876,
-0.45358127841025053,0.4557677829508531,0.4821170306186755,0,0.4051608690824229,0.6881182731823094,0.7852819535851453,0.7247168607389805,0.15784734937507594,0.5736299017489783,0.580728074965649,0.13406074839222515,0.4463854516268154,0.9026344212801095,0.05089628368623944,0.8811860312605388,0.01450505406895597,0.4881884372187866,0.14338406258747027,0.2960119506457054,0.784620201368812,0.7363118634212024,0.8126770379101885,0.9374703063740741,0.4056227865830164,0.7701005178919891,0.7912448212587714,0.591471156702551,0.8798061835998896,0.29879465584326736,0.9561218771740948,0.5091851301476756,0.45662410852024893,0.9585322430818807,0.7985447651234672,0.04723638545266706,0.40249273396733176,0.4234483642325878,0.9162989990582272,0.367300791434125,
-0.08483147151583237,0.471127882227848,0.48772819152195274,0,0.8284255403187759,0.05239114066451955,0.10227729437732369,0.7678978959450936,0.36563825759931823,0.5037929015082757,0.29019378365129855,0.06904468067011671,0.6664454670733052,0.42161576696618164,0.3337388390911814,0.3304916104079241,0.9137772059518857,0.7786464595273601,0.4071050798799659,0.506802335513471,0.6643478178430892,0.5889506859023719,0.03561515436437146,0.25560329521507974,0.7400324785135308,0.4805394333999986,0.722955198495725,0.5819170146472192,0.564191511682949,0.565883004467397,0.8626067653314207,0.05784711051729785,0.5871999308528426,0.22488193942051715,0.8803184870081349,0.7057594993561537,0.2804926587503178,0.5860317631316648,0.1616072786901085,0.4547622344893957,
