-2.0588056522057796,0.492921944769805,0.4853934518696019,0,0.6095425392724271,0.9718509544970504,0.7946298245654241,0.7404221730357049,0.7733695671492483,0.4786590736908777,0.2537414744558524,0.5846875044285067,0.13408795443016552,0.08136083424087193,0.42733661924772737,0.2671015883735517,0.5083802270961888,0.9333208144224355,0.9835684710882933,0.2789852587943592,0.61152217063799,0.5964054562576196,0.8092215067236026,0.6894716693696817,0.21082102753479515,0.4094615912348224,0.36819707177685435,0.08626487226133062,0.8275276732184879,0.9485575793876889,0.8257911661660343,0.23244317474842602,0.8773437693654205,0.9617773417457932,0.9646917710112624,0.599372067443864,0.9850607352945908,0.9321571698945301,0.8448938130335023,0.6577888929966897,
-2.5591685487664186,0.5014100250631015,0.5428798993670364,0,0.7934481772063524,0.13364663992443204,0.42406742485305593,0.817724817439764,0.5504500295981984,0.6490232033522928,0.013635009861340697,0.20025155997766886,0.7830115731702975,0.055952039185613645,0.16569853241098942,0.30523248385473256,0.6476255063073637,0.9745015510128486,0.8429708678624008,0.15684471859480886,0.9914340352185841,0.7935047228407148,0.3251293180849384,0.042275012374714205,0.8730290450004375,0.5319530515694677,0.21226845839443242,0.6864981159626542,0.11309650071658084,0.13358026772030962,0.19778122658413833,0.9628931459708765,0.06652466246224287,0.47021531092422797,0.12330969767947075,0.3855123876200611,0.5940824366901042,0.2923591983513776,0.6060302332235195,0.6023177635126756,
-0.03144260189948134,0.5416447872758915,0.5125290272851345,0,0.7090963580030514,0.9495463569233189,0.41951023194202686,0.4467185879430966,0.14491702996928835,0.5977954887931558,0.9446138359634638,0.5563537737598601,0.7580352579258699,0.7904339721413012,0.7073091147961003,0.9466457516809267,0.7979762040050684,0.23439301567558624,0.4267339350401026,0.45883788748879895,0.041075018362621174,0.18879573457627608,0.3160245518223346,0.03263097153054417,0.049174970240101756,0.017919800723922852,0.24117146746412133,0.7482248438899954,0.1756980387450917,0.7319743721858474,0.979181219611195,0.2115370280111083,0.8868249566040551,0.9165118497056146,0.24596960954489244,0.04275471415030574,0.9695737453062306,0.22501515016796592,0.4582152314988449,0.2875038047520736,
-2.661705834981484,0.5021753656847187,0.5937432921510281,0,0.2544709414172702,0.709989559860785,0.9457124318722997,0.18246867694455937,0.4300714423782924,0.6915162046653306,0.05960829795227751,0.3438269337587814,0.649243573442892,0.9747566525651604,0.022599163265192512,0.1150973918834326,0.5025196286293294,0.32477773454896763,0.7137087404040203,0.09444638034892827,0.4309364767700654,0.6964511881571626,0.810887498339168,0.08048096785393777,0.8486016197610654,0.09916173723028654,0.8469070156177222,0.6901592078313348,0.7305416886033894,0.6914474710511519,0.3302965093278176,0.5158920208670846,0.16803333305472046,0.26505797026208144,0.8807451617946354,0.5807930255700308,0.3224594553756668,0.10846716453225635,0.9374986054149876,0.7280201233037907,
-0.04727081882348805,0.5460597743080509,0.4766392571543243,0,0.1548910709611908,0.9620913285429111,0.013614599590237586,0.26152600362017564,0.1355794537359548,0.9686428807443099,0.7841700441458025,0.057861663695139676,0.8666812681211854,0.48717803142912486,0.30943506986042546,0.8303993037712121,0.8845248527381904,0.9878394233172783,0.36404169837618205,0.45812086738534463,0.40280304528439415,0.895731608519374,0.2612009208777627,0.8756648326816012,0.054164386694883326,0.4040891848282686,0.8162563867567583,0.43185656909621994,0.9881842661297119,0.615437393970267,0.5134548595787409,0.19411175927629787,0.6724695289098912,0.16138364776516156,0.8724893218935673,0.19646824821977227,0.7803903472088984,0.7684820521930531,0.9271492719543974,0.30236321226371876,
-0.08483147151583237,0.471127882227848,0.48772819152195274,0,0.8284255403187759,0.05239114066451955,0.10227729437732369,0.7678978959450936,0.36563825759931823,0.5037929015082757,0.29019378365129855,0.06904468067011671,0.6664454670733052,0.42161576696618164,0.3337388390911814,0.3304916104079241,0.9137772059518857,0.7786464595273601,0.4071050798799659,0.506802335513471,0.6643478178430892,0.5889506859023719,0.03561515436437146,0.25560329521507974,0.7400324785135308,0.4805394333999986,0.722955198495725,0.5819170146472192,0.564191511682949,0.565883004467397,0.8626067653314207,0.05784711051729785,0.5871999308528426,0.22488193942051715,0.8803184870081349,0.7057594993561537,0.2804926587503178,0.5860317631316648,0.1616072786901085,0.4547622344893957,
-0.00769378718058622,0.45665228180871437,0.5261711363510376,0,0.4012973073124727,0.33257227832076597,0.12615325586763837,0.3001027231167759,0.157140936397416,0.42240627429746047,0.9279240671860621,0.9880086273411958,0.3002098667502562,0.45040981510367484,0.8185032843569183,0.5467854860332809,0.5003690235512089,0.9946077280002436,0.5612305785420003,0.03728985992732892,0.3854841709969373,0.011237559520106855,0.5345386430181707,0.37045730736879545,0.8838425976444544,0.46778931010258196,0.12181348450440832,0.6863385889103885,0.24149428570192333,0.22859970312963762,0.6520527504589457,0.23017715916176784,0.8861305580124279,0.5939359031029431,0.913085733441995,0.25806854283099667,0.15112100044964505,0.512102990016262,0.09021966407293625,0.7777018269300476,
-2.3466199116806683,0.4736496084706184,0.4370094079451477,0,0.6422101378797146,0.8268681254067392,0.6153999301563509,0.5149157161592549,0.7072687291240072,0.8759522275747801,0.5471856707470518,0.49255813198166043,0.3100912926702598,0.5965417280628565,0.4939763308561351,0.33385910126682994,0.43224541448727094,0.952376832566496,0.5227748933769721,0.9428352643100718,0.38316328439191527,0.8478415195356531,0.495339976475052,0.6139270070784263,0.7222135372458722,0.2396169361862377,0.24184130785369407,0.22496802513853664,0.8296506275842784,0.14241577594114208,0.20976328993510496,0.5375920764106568,0.151395789435102,0.29416440997101156,0.3519409667603476,0.70861036351655,0.6399755481204757,0.5516110049881672,0.8998396183968144,0.35285211540348516,
-0.29320047347117373,0.46871694174338163,0.5170121197532193,0,0.14973627121989908,0.9554066592615122,0.04899805067502239,0.11461924159731518,0.8279166915333801,0.056815717876206095,0.9987402634599524,0.9224858118607551,0.4141357148807968,0.8807299683125944,0.8732623204712605,0.6821151765086545,0.9593899151908447,0.8470178033926365,0.31719786372361747,0.008409025997100361,0.6352830138601253,0.9043061244282439,0.1980487091196086,0.38978891396079873,0.313117243366812,0.9301132192016605,0.0509602349365329,0.5197865091734573,0.9693614998680818,0.5897733470441877,0.3237123537597556,0.7460986735387647,0.31819935550268175,0.07867909599992051,0.1256451172317824,0.15825547963696185,0.8602152955078284,0.7399126737546489,0.48345516097471464,0.00953416312727784,
-0.009270682505054695,0.3914715312793762,0.5091774713817491,0,0.95713722902572,0.954164395335884,0.8799551599052506,0.3669641212454241,0.3049441767590234,0.34254554883772825,0.8226868883068454,0.5378488125396513,0.36103881431902674,0.37676030274124916,0.3437986884276045,0.29188141994604866,0.9601682331802849,0.12386558922269131,0.2180527520431117,0.09547183372274926,0.937185920903641,0.22581502089693206,0.8578159033583761,0.1744823636442575,0.39441440024586194,0.12758830981528546,0.11458600409506425,0.10729238620166026,0.9997806191461164,0.3492241103782686,0.17009874013333737,0.9995465352170358,0.11562554993772844,0.30811157836679426,0.8246329221907656,0.7070377138204843,0.7198984661706794,0.9385060098203162,0.7445921877065379,0.5679088195427725,
