-3.096354210125096,0.5095624675263916,0.557419587573393,0,1.0,0.551463134740442,0.5882943127598103,0.7223923407655388,0.9791050839552582,0.6081975291410221,0.2209208551372879,0.09338442908143157,0.12350974474744882,0.0027952885294547647,0.8966864554475049,0.7086253190022518,1.0,0.5387117611320433,0.095696677401986,0.38097189051900154,0.925868509546045,0.2924662576011134,0.7124193745549509,0.4358196290540729,0.3681686961270413,0.7584372193306073,0.1192646653224064,0.0,0.8699521824576285,0.8896843883982906,0.24657419390869154,1.0,1.0,0.36023591503463653,0.712152824928725,0.0,1.0,0.0,0.9878798173787313,0.49060449837236564,
-2.2357419681947928,0.36508668642928166,0.6076222779384284,0,0.15516507821032005,0.6911234168148562,0.8843776444487441,0.7786486530571959,0.0,1.0,0.8945286827926027,1.0,0.7969204814043944,1.0,0.9747986756210502,1.0,0.4182962997673542,0.40901728257054076,1.0,0.0,0.32522225598639615,0.2196431749794524,0.3572149397923475,0.8410029320347496,0.0912540354854271,0.9367541319180719,0.9373915861606613,0.11424463043746745,0.2518586724367691,0.09730300233566688,0.8395140276827281,0.5816549160631048,0.09160363550957187,0.5270333645122363,0.4826696906852108,0.3984288432811204,0.0,0.8895086530270626,0.7820123647931015,0.1694664201177735,
-2.0572373012646077,0.4443162387628637,0.6157436543761796,0,0.7574519698735259,0.5339507569606635,0.5106354473348419,0.5988014481522136,0.7742080496802624,0.5640322033542833,0.31573099886805817,0.12072980487569261,0.18236351704125292,0.17733889686312296,0.7137643517098914,0.69415912490094,0.7883129434154657,0.6362874718141693,0.20716121658652703,0.4501090790959338,0.8309953601683127,0.24229246064898927,0.6591383233460943,0.5275891321475252,0.4306315471299017,0.7226486671139795,0.18038782761797967,0.06402796338620867,0.6768211419001641,0.8331531622215188,0.35475309050559006,0.9442243714708871,0.7914116191116446,0.348408201735031,0.6876515149074345,0.10803140974799952,0.8819929093992088,0.27088043158130387,0.7806678784270149,0.43821948172650704,
-2.3761681550200664,0.4482896237440885,0.5901445136652296,0,0.6487350310463511,0.28153164722224433,0.3113938748897128,0.2026741348315485,0.9226223327263922,0.40838506637003524,0.9023174710744178,0.7746847648918753,0.5328640102583792,0.5280098655652042,0.4358734684308292,0.6773985822430946,0.28515631207171255,0.319258917873595,0.6708525662769556,0.22107992491138767,0.8439788916886809,0.877792969042711,0.6502075981251719,0.7400080336017689,0.7799181239339792,0.15921720898648997,0.868280812836044,0.1879770274759095,0.4785073007273148,0.4803285916064462,0.3560633031814935,0.7607308778146611,0.40044506273875413,0.1896697785698387,0.7173043780719828,0.9367374200014599,0.7408279862491985,0.43331476377105166,0.31551765508711693,0.6125881272412553,
-3.0917588037255865,0.44567445191922545,0.6746422718101343,0,0.5186291576929627,0.5553950368626303,0.4980403452279791,0.7436117892110955,0.1516210398301385,0.35521735231025153,0.890117837756391,0.9949650501195905,0.15163761027244688,0.7883690642232777,0.17579559979464077,0.39333240241461576,0.547294156182715,0.38039766638797684,0.7476725680467758,0.7145800986251625,0.3622664601148814,0.019205693886430307,0.6604932958227094,0.6872377391220151,0.25435968344172266,0.3672700011762365,0.8779182643756905,0.09847169059959554,0.6477643021999415,0.09977256579656932,0.8313170043611111,0.20741195150270075,0.4353316411738222,0.6677338305684217,0.1494211779460621,0.48094925975714486,0.4153061047807166,0.5734659784430107,0.07762132884311175,0.31784580262737944,
-2.891004249795667,0.47449700552015633,0.6333717178699466,0,0.683211586201858,0.9038923115184583,0.31812433082035085,0.1697469339640879,0.05901999249006101,0.06364470330941921,0.3056652122200518,0.45897351875549214,0.5410596952739357,0.8097662522650587,0.938024507946979,0.11282770792675095,0.8652019906840859,0.07091048347036916,0.2420261124509279,0.1430158085050507,0.7319603323171312,0.45635240206750705,0.7742813043733758,0.4484013362471479,0.24064739566226723,0.323261569973672,0.8395109681242143,0.931015803000888,1.0,0.011915179525082293,0.9238998246346148,0.8336608356185832,0.993855544093375,0.8669862589806027,0.6432083101688449,0.0,0.50361802316136,0.8925509445773157,0.8026645527946603,0.8540006113162594,
-0.007735284542622289,0.3837993882863639,0.5416497701979933,0,0.9555842905483048,0.6301936424892787,0.7285050648186969,0.46460215394509835,0.5276617377218195,0.638046221567206,0.3253758903638443,0.22410015130235267,0.3747446783919455,0.41405398801133325,0.49579845994454563,0.22427748881569418,0.5914675843668149,0.2909652552494483,0.66037772650504,0.5061000509037931,0.6071377033819152,0.37226480889652347,0.29580600859510153,0.2669504432675253,0.7234503121119755,0.7779343802056295,0.5039645086283632,0.5704862377543766,0.20755354116993008,0.06750592509715697,0.971624653654699,0.2155745153454278,0.5447730897367775,0.05590173392659034,0.8269910804275739,0.08476820172441353,0.9934561283364659,0.10580993145859077,0.35319421096427334,0.857742689116877,
-0.3885600473795213,0.3164140436736032,0.5429198355420439,0,0.7465230219753562,0.4490701113083251,0.7562347009298395,0.25108557008018406,0.3605941688275723,0.29338276809668185,0.4700768372323866,0.8847127831399839,0.8025773092369494,0.8108518407220364,0.5164848014839118,0.6718006248596818,0.8417480845052799,0.570597433744106,0.34597865595650884,0.965174129815335,0.5965509157935341,0.9357868468998395,0.48206353554839454,0.1389992303479759,0.5344082472350925,0.5294823706413438,0.44642186805726924,0.8867544005510335,0.6947397229783383,0.2123171114940317,0.548175432575469,0.25203959025904016,0.9258973080324687,0.478299386858431,0.8571929067759263,0.6937681751505816,0.15024425839321512,0.23446956339758754,0.620697242481814,0.022737333393227546,
-2.8818036024768103,0.4557130080603337,0.6323438918832265,0,0.5873261655665514,0.785903681114514,0.625944702590187,0.31865591432256857,0.4977100661964038,0.33666912459035886,0.6105824371773492,0.8715673164184126,0.3127347068623948,0.4025718490402215,0.21754065962909375,0.6480073113504073,0.4003288491232725,0.4462144325323323,0.48709927801740216,0.6707077554336441,0.41127022513988276,0.5709536973995278,0.8296005533076294,0.7630723987237732,0.7181522609883533,0.6078831076389352,0.12283504842937816,0.25560721466468195,0.46294126922073964,0.17540911395509076,0.6461203434713814,0.31334599308421734,0.6615890233575858,0.11499248830285688,0.5547775556123493,0.4545960220354044,0.7675229276246107,0.6563551441994457,0.730644089924209,0.6882473584173483,
-2.424952661144039,0.4010066903906846,0.6432844667327355,0,0.5759050861373869,0.34053738198498557,0.9184212101500249,0.25799695862049965,0.19643401430525279,0.6067758263704427,0.9038500168664625,0.47295925958628604,0.32480934729672173,0.2646252560672803,0.7064077066068047,0.7131395478895799,0.7184038885897779,0.7591071723281162,0.8809666326169497,0.3329172248765141,0.1818512872984481,0.3052777246608725,0.5606561367530277,0.34141835350556843,0.8726362016875135,0.5622829023382454,0.7436828799021695,0.48664100412051325,0.20075389080484068,0.41874732469943254,0.09998617209125069,0.6385191375953606,0.8313824590932217,0.6853564270188476,0.862913240736104,0.8429134663999909,0.32666216828069244,0.4671050624860257,0.022418468860432347,0.6341101217645765,
