-2.997129362396749,0.502254629903229,0.38274843858944835,0,0.9093033695455665,0.22282008625883076,0.28118455386056795,0.2532930585836982,0.5714569122646341,0.5527358842361599,0.4005232331399041,0.4729135289288585,0.19938803898532909,0.1154596658028968,0.010822594707413202,0.8864691553714324,0.3422424503757674,0.9399471390324905,0.9733009172068959,0.26470117432114315,0.3899761076502314,0.12710102608198703,0.7651184939189798,0.056409650740294026,0.547250391458346,0.25149879308424683,0.9806683265522755,0.28134943386684164,0.0017336650808322807,0.6898803707433794,0.2038986637240071,0.8526095606062656,0.7373495989639208,0.3273505936199098,0.7158493762953362,0.5741599348602114,0.8180878404092738,0.9576666603812738,0.7485932789082284,0.6097573079295028,
-1.0988865472720097,0.5336279149818616,0.4540090999612864,0,0.8792487505912026,0.017209762560597808,0.6158206698528073,0.8210075569115225,0.016054584250743686,0.067410206849979,0.5336590952112849,0.5888892797023264,0.4438085360006915,0.3112279823366635,0.22685224265170378,0.03930327928700905,0.04939785564949273,0.4758319699605824,0.4814931535019783,0.6613392506281798,0.9123772973521608,0.43528830499271853,0.6975208421635043,0.13652892356213797,0.6352662914649706,0.3087103981899294,0.25193630269991285,0.6541107203041966,0.9291851257548102,0.12634074579660037,0.4832907055855038,0.032359266148918375,0.7394766876124639,0.22098269429286876,0.4409135253978116,0.8783227789549333,0.2928501596451889,0.995074450687212,0.2489714874470751,0.2018459588248277,
-2.8795927271077657,0.49414926382068125,0.45487186398138535,0,0.6801435648886104,0.9501545158407639,0.9372564824878514,0.3637914037407821,0.36503258953328055,0.6456814607004426,0.8791860948950939,0.9474825609316798,0.6721670136003974,0.2942093345954536,0.7596473482339287,0.6757872425600938,0.26789035954501106,0.3826408411359258,0.5233100551406747,0.8795096910037334,0.02593412651467475,0.2652930161772804,0.7200578389569121,0.8639944517949687,0.9486678424439251,0.23922807237429833,0.6076925073413697,0.16076951339471512,0.46654548707102605,0.10699637294977771,0.3377589464037274,0.04037492159669598,0.43337269711194715,0.5868464404044469,0.5729545211482833,0.9733466156065962,0.3419938074754668,0.10421981915036116,0.2802628706580239,0.9759409119599157,
-2.8789988150541213,0.5192262662945846,0.4490859735902972,0,0.09298985830944317,0.21360948286030845,0.8232559608203885,0.04582617612654616,0.009903538374376408,0.10948252922466528,0.8722166211014097,0.6025284511301737,0.07800584119041065,0.23127476347204579,0.14296820213866746,0.7588288602303634,0.8740285335431218,0.7879052864891397,0.9548906242454165,0.8314321323960425,0.6936369934159572,0.33593569783059773,0.5436285383322518,0.14081061017141772,0.47524181924185127,0.982675018407294,0.5303708210732728,0.833877260538319,0.956179364491675,0.009587391472938078,0.6106450152910479,0.314141626107032,0.3961396601447378,0.7219354146182421,0.9718391863398295,0.3828346760953705,0.2251591384637741,0.20719986109378008,0.01231994003685044,0.09660496751896164,
-0.024681453484402316,0.5727354497383906,0.4789174090381567,0,0.6746501813085858,0.762698918333574,0.41677667033001053,0.30014656197600187,0.9151648196062544,0.7078585812467009,0.5110045120105331,0.3545214501665348,0.12317181148009215,0.30208074442004007,0.05975900848589821,0.3144383803645452,0.9628630220188055,0.4052168221684298,0.07185299857178296,0.03207075371495338,0.6969354869626601,0.39368286305790634,0.07431429292467007,0.9097152954706165,0.48796631743119767,0.9291547117502004,0.9785299795627752,0.3119892711174582,0.841305042473719,0.6904158742659477,0.12647912748217527,0.03422175079272971,0.8472959761629774,0.25659138336042253,0.16783556459945315,0.6727263239138865,0.08452089857345768,0.03399383942859524,0.9725030638217451,0.9673616060148992,
-0.2729037273503514,0.5791168276348249,0.44137171228511285,0,0.37627882310038463,0.8958470184218912,0.515500339844674,0.4053490964113805,0.9711423452763269,0.5780536185036228,0.7658997802367766,0.6138719892241441,0.9781549316798851,0.6788214081271988,0.2004511525264816,0.39957567339218114,0.8657919381031038,0.3548804321053345,0.6762534748306809,0.18276724967254043,0.9619733721550902,0.8129603338016822,0.20601990677093496,0.4524206820944867,0.857345471349512,0.512783848446915,0.4413223880289072,0.335774554600332,0.9658451533257504,0.7763867194899317,0.19424266465794127,0.47651217516763256,0.4196575948755752,0.11378106627869145,0.509848872570564,0.029908202614482682,0.4084518714672224,0.889933349918308,0.038891219860014425,0.31113312733788945,
-3.0709281755867104,0.5097016303311094,0.42926360384902457,0,0.7440310354692231,0.4113214756738304,0.6809696771044126,0.1938375944803271,0.0432260007221551,0.21646582124811564,0.9516445235359933,0.9939911208991778,0.3424542259852249,0.09705632036220391,0.6538276308729862,0.03339086457522833,0.1208241984916737,0.9071040212677159,0.25514668941663166,0.6767999860629063,0.15087880816074628,0.14759850667470142,0.8243831311665242,0.18518347480314779,0.0670867112769794,0.7844123645156262,0.9097773525153794,0.5262030257656315,0.671880571989994,0.19542482524265037,0.38502707210492915,0.9909586605757534,0.10815319103223542,0.7840909991174289,0.6956042882357625,0.4118489384921872,0.9819205667466288,0.8193934857450182,0.6293137407212184,0.25377885886013807,
-2.831448813984664,0.5085043624322882,0.47517668043045336,0,0.6908731942501756,0.7659089719673166,0.9796033504853143,0.8843100418028581,0.6532242726933003,0.171869835266781,0.31331802289798005,0.5484055665183764,0.9708361717640046,0.27756918555510757,0.6184243684633961,0.3836568803171583,0.5760542407454785,0.5525949262012588,0.22430468052211971,0.5170895878388818,0.7517461082335288,0.09044440559080025,0.19996483759617456,0.9469947526072037,0.42841159181057675,0.05961018931535478,0.34028788199096727,0.8037736450936552,0.04735764147860355,0.3944764609611464,0.3648091261206765,0.015559763810236937,0.6358623841993594,0.3906590029748308,0.821756438296886,0.9887274846324037,0.5078463354846896,0.16171507625765336,0.7248421263253009,0.00940610989019508,
-0.7383401469120702,0.6156387424925885,0.41032609366783085,0,0.6898321151126481,0.6533084921795375,0.7626705820351009,0.1845738250825516,0.9171732628799776,0.10416418384466797,0.19650392036368314,0.2085840424628932,0.19617282963557336,0.9395508388163062,0.543288207912815,0.8062215584332306,0.18426033234967265,0.7627908615554249,0.13478557964930638,0.659705327031429,0.6264279911364171,0.705977782451506,0.7372254974766888,0.8357774009992626,0.4715998222514306,0.026429076001865948,0.27320162433809003,0.8341712514628378,0.6134279046099953,0.812776771227638,0.3061030594607982,0.9746432246636715,0.6949381566868619,0.46475839281961595,0.11239166280907376,0.08414117803322396,0.8509018822969501,0.009790751267127695,0.6678754941044401,0.4131370540284055,
-1.586519084183349,0.5484164872744827,0.4408942347140686,0,0.15330302485901715,0.46434282068292354,0.3526907240903495,0.2551765250750554,0.8807739223626887,0.9129656639019581,0.2357326325921587,0.030664991268359088,0.8663009969610739,0.1491307441350188,0.23816978722278215,0.8866627927797239,0.8243753192161916,0.22725521251592706,0.075912687046502,0.14785940026582423,0.21586053185187404,0.06931414772941391,0.19563138340498043,0.3922466568989311,0.23650941527076952,0.5113238058258689,0.2985642491610868,0.4976949059169927,0.9068252169081652,0.29293527779897177,0.5423135115107987,0.1895080525885925,0.22378764432657394,0.790001369451848,0.030826200046959906,0.35492222278673735,0.7031836850010287,0.8691908852274951,0.9347866871208476,0.33199399896178705,
-2.8198182880815414,0.5113652280745672,0.4060007699572254,0,0.17814734445564495,0.4420170886428356,0.026654625724711223,0.6658059320023512,0.052866517412687775,0.7185010135921236,0.2991779949767026,0.22845935331130818,0.05925107396247553,0.04921216186648525,0.6869680403512082,0.4819186106944444,0.1031831295943797,0.17075539860671163,0.15853581588434806,0.8048366468198491,0.0767255517619031,0.7293519345648429,0.9093148725974156,0.46756338505583006,0.6380216135179194,0.47195667118564943,0.7880134490662568,0.7344404612813258,0.10726870284882228,0.25086795099518433,0.43354741368374194,0.7733097279719087,0.2835994287724617,0.3705124710718066,0.7805522653982405,0.3971919957924399,0.14539709784996524,0.052793500415832195,0.37254337907083535,0.055022695446408254,
-1.9907471423810024,0.5805607944405257,0.4021551339031289,0,0.17916745405975731,0.1972340617680397,0.05518128221777652,0.6864121366293575,0.021721710232233238,0.3232046369139927,0.31404696091176987,0.6469506765679921,0.18383385602925317,0.5633471666616667,0.5502635149720156,0.09255055468526752,0.6528924343336209,0.927494181986579,0.1959344383685544,0.6926423793501735,0.014565840359438753,0.5489272820570718,0.016750157295102208,0.0699499073053107,0.011126424987658146,0.2105785611089649,0.9769693090837563,0.5983434742662858,0.3275034982521998,0.46462088775793664,0.872855520541325,0.30409330490220887,0.1204005585676231,0.8597579262609879,0.10846717788059257,0.4747255283355646,0.8432972795892094,0.6645695169562024,0.6986502362562361,0.45926753116970986,
-2.1176611916718318,0.5350268433947863,0.4165532095902686,0,0.3114229642254843,0.992144354575623,0.4453030248794223,0.1374355935928281,0.48719673595817004,0.8660293855526618,0.7168629718285179,0.9160753746432235,0.29610015337190154,0.6881634415231159,0.2493475111452893,0.07243305906774233,0.8546213347250193,0.012286260471900845,0.22685761133519988,0.11898617296818859,0.13213676453100798,0.3350222643142483,0.29680024538023564,0.08073718329725255,0.23492288310293197,0.7333577328488579,0.426430610452623,0.5146930539051955,0.8066230162473059,0.4836771297084195,0.7957486084300841,0.37382626656412055,0.43665282866910016,0.5136328458257227,0.42119598315675233,0.2559263292681918,0.453528500149596,0.42978772217645334,0.3550338860152813,0.0005084410329379008,
-0.7147714457295967,0.5626063521550143,0.46831135828776876,0,0.7010938372084459,0.5531768360812628,0.7166283025990977,0.1550647305360291,0.8331527522548099,0.10339945983793797,0.23957257909601792,0.4735512879943804,0.588020814307419,0.7185421063757175,0.07058686805045222,0.5596010646422968,0.5207352117905703,0.5223181884521645,0.7684263459538015,0.1600587247852293,0.11861664126592186,0.04676184908772596,0.5401638980766565,0.10070166614287202,0.734517138541721,0.9652821842104197,0.9185623245848024,0.9357289987916885,0.7272059707574035,0.8446880319215756,0.08008726872177585,0.08507027486100294,0.5593468579198813,0.4367098905771738,0.08151146328991776,0.515019087207569,0.1749269961054829,0.43728579533009726,0.7600979072697888,0.5898482933476725,
-1.2103707622389661,0.653488560170267,0.4539523349568834,0,0.7400416287060486,0.09907170640243801,0.5778483292158364,0.4778867583656127,0.12659664913236823,0.4551128338451699,0.12903989721840303,0.133013782621616,0.1991352268277108,0.5761145299104891,0.9594040360651381,0.8525131691093666,0.8319079118029028,0.3636222227314886,0.2305766769567672,0.4250162940722919,0.5272756366168857,0.5414142151064658,0.1811383564983995,0.21782066886875928,0.04728376856467997,0.8620385666154974,0.07456492354700472,0.4110569812034751,0.8676521060934799,0.9835985848719307,0.6418666170232277,0.48312059049766964,0.5317293331693085,0.5562861348642805,0.26380424334559693,0.3464958883624544,0.8627172091524612,0.2957995248532703,0.623040532706732,0.9628582950250043,
