-3.1082032909872535,0.5101040043679446,0.4572503877175052,0,0.6866910581540828,0.17142248534597976,0.8324764117998934,0.8756747115620906,0.4718617845783949,0.02368808035753825,0.466809893664495,0.03539723891150873,0.2642325497487592,0.06809277816199955,0.5326575083506374,1.0,0.0,1.0,1.0,1.0,0.22783361100276686,0.0,0.9566702912718018,0.0,0.4533755312497051,0.7487591020133606,0.9167064247507279,0.8356258507826821,0.3990204531976092,0.9831871365321768,0.5003807347690318,0.5081418842607417,0.3399530730407542,0.004317965986890826,0.9811762602704406,0.09024907700578644,0.21889776704198366,0.4432518534621826,0.24352563363595853,0.0049408601361278365,
-0.1322961790651268,0.5438424504967067,0.49775727590088,0,0.8942677656351976,0.6153845512141538,1.0,1.0,0.0,0.6829997202134375,0.6617868610299175,0.0,0.3682934210647978,0.47246015846628764,0.941293902822971,0.9349856694667057,0.9056013815387374,0.0,0.6133453951290022,1.0,0.0,0.7784095626006783,0.5903477351114045,0.7173327477564365,0.9246629788500592,0.7988740903456942,0.3722042902165342,0.5438233390889984,0.8894887931025026,0.13291281352352094,0.6149834428906981,0.38387451694219277,0.5415235130368102,0.8203772083818521,0.1149802181809583,0.3701928627401725,1.0,0.45901147986956026,0.5607003363523798,1.0,
-0.3390120995829351,0.5591630578912099,0.45973557157805006,0,0.4254218035481231,0.25775321982885724,0.876035561549397,0.005251374069602292,0.9858638012660673,0.6729271330556972,0.9051615786439379,0.7736109540051,0.4118847585926485,0.8509085880134275,0.6290516491712743,0.6613324302267318,0.8599042709713244,0.0,0.270808279048123,0.2749939747567105,0.8116268167485318,0.804163943755365,0.12160062188446341,1.0,0.7753610920145484,0.6148442587392313,0.03537767167147343,0.559161410119795,0.361971501822852,0.8236882109946043,0.3248872150994384,0.5129332889989462,0.027984352112200798,1.0,0.2663100016497337,0.6924295299622873,0.8153309160544392,0.6090653160017064,0.8618045947807357,0.2959721093266876,
-2.4548412917766145,0.5701998422079333,0.38770726626432167,0,0.28212110312490934,0.8702997958900401,0.42135918497812225,0.4007992586298474,0.8051371521496652,0.8188313935600736,0.6121583388804526,0.6569763630558656,0.8297368189085216,0.8191162068162287,0.48774941002164807,0.5415605976004605,0.4971804019826555,0.6689790338188396,0.3229917999089521,0.8129740122966167,0.35802914015776977,0.6593541925684283,0.49548723401831274,0.5127378238285267,0.3993832965883548,0.25320115912012037,0.4344236052913664,0.17780519727856492,0.39308753810955893,0.33337386438918437,0.37600438354363236,0.2667780517044954,0.6016793852640332,0.2640607092319382,0.28698822319903483,0.393269365436598,0.08274341663406655,0.19082302953544758,0.11482189776441068,0.92869050157449,
-0.7490690929356064,0.555806435225842,0.4763724545052612,0,0.8547186492713988,0.6090322395189911,0.9787925455290298,0.9582207998425153,0.0,0.6549238867389534,0.6843413393611605,0.0,0.4193778692894532,0.4760396690815895,0.8824664842062773,0.8892863886666903,0.9163918212343869,0.030117399203815252,0.603612733930925,0.9953347671487994,0.038830418719517916,0.7419112034033348,0.5501159683197735,0.699886525506831,0.8965816249615998,0.8180508530605799,0.37430310123596294,0.5557646209905608,0.8693132893614195,0.17865186013827128,0.5823847265390163,0.41244498616478925,0.5695910172192239,0.8301530248716913,0.1726914118814978,0.38466710535232723,0.97338885871906,0.4207604382522656,0.5460341763769908,0.984589601702998,
-1.243119183762281,0.6611320696472105,0.3662189930991137,0,0.23350143987558514,0.4612625354329931,0.9092465684027915,0.9091168604300633,0.9455430997235281,0.5753926763309897,0.85424901499887,0.32437891781429107,0.23709730959112718,0.37716231948560536,0.3497469164230537,0.7224540103001269,0.7233088887211738,0.28018936653032306,0.6383120890632284,0.21295976213537166,0.6919001161491348,0.1351329614615721,0.12525155201055674,0.6578834936985241,0.20590197712865793,0.6683786472664262,0.7792110561220595,0.5052990198567062,0.3452825346640366,0.6004884190313109,0.7239612092111555,0.7303559589849161,0.7369836038856141,0.8222918222486432,0.5721426167965733,0.5270575490333667,0.5834173383893442,0.0922263912333828,0.04358664703181252,0.45372740934321226,
-1.4495299868607072,0.6324131864664971,0.3955995211955618,0,0.2563092037975223,0.48122213368563377,0.89440163912728,0.9483667882578588,0.9159348788176341,0.4614275241953097,0.8724617380844001,0.29819288319623327,0.1832954728093349,0.3303536404047124,0.32393884450581084,0.7527179846095552,0.782846009716938,0.307224444961006,0.6176469172791359,0.23179618948586617,0.7538537509950746,0.14611944522242692,0.14031172429731736,0.632997691162037,0.1988744552275383,0.7261145188704932,0.785795766238629,0.5226491888709276,0.39377015780603986,0.6265089828834756,0.7419659581288144,0.7754037120045358,0.7092822222853378,0.8518458198163414,0.5648903455350234,0.5819646256244614,0.6104415148783328,0.07416945451621257,0.03781533090175246,0.44384142788753483,
-2.7664743284580253,0.523057830253102,0.3834965141376283,0,0.8212013732157809,0.725699180306101,0.3008669356470017,0.6154785817660796,0.5865010168705691,0.07121985304888588,0.36598552131253853,0.5339307348807002,0.6121916584186702,0.2183859263869023,0.14016880583297933,0.7767702678416302,0.42315475814848347,0.41237208435305733,0.3297879422267211,0.17342276278486346,0.7098700719202327,0.31326379341814026,0.6340119610515388,0.3129118611710162,0.4241711082432523,0.7146515482542534,0.6140338020113636,0.5412492085855531,0.8752399446006704,0.6031085148497313,0.6599966861205032,0.5835888048275316,0.3274980721211402,0.8441159303109989,0.5955182568783816,0.34419101807658375,0.45599031318743244,0.46787934028465195,0.1029016110942173,0.3328853874828457,
-2.220294009925899,0.5221044538986327,0.43243769001741894,0,0.863958465485199,0.9368558584028785,0.41078016737444095,0.14322399463948812,0.7830656447648353,0.8594665973205081,0.46327903288078254,0.7286048677859027,0.9375034428304874,0.8332965331262501,0.7734350948380313,0.3603074346778382,0.12536587413098382,0.1676511666697426,0.4190881935095183,0.5561125171129802,0.5316927845628721,0.3666310616594897,0.45360778061827967,0.553320008482702,0.9050231679398388,0.5583624356326207,0.7298236640142932,0.43426215952390784,0.5833746125123607,0.6643764237596951,0.37331275556893534,0.8979469489267152,0.2943772825429183,0.23714173483212525,0.4869566791157822,0.14581031790267135,0.48768181374940167,0.8277844229580024,0.387979054521947,0.4942779116998919,
-1.5703553782795185,0.4813511868862926,0.48033914513399306,0,1.0,1.0,0.11161086759562543,0.10410665618014646,0.7235605058851724,0.4582666382448632,0.9691160315793552,0.6381125343142454,0.8478770604968854,0.2446885121117183,0.31379158496412923,0.7157918320276866,0.5227447205943849,0.0,0.3564401456819842,0.7965686093075647,0.8640530882675376,0.8735955182642721,0.3422124244550666,0.8365861031931736,0.7032020475585309,1.0,0.6926652429632383,0.6926355863083442,0.8662980356139922,0.4487547395360096,0.545672520634533,0.8976558605319843,0.0,0.811704450903759,1.0,0.0,0.357410906021172,0.2886612946346972,0.31546957372059753,0.8231578384604137,
