-0.03195547526501019,0.45689133333528104,0.46372333000156024,0,0.5935660651886391,0.1175049419646701,0.7492288665361883,0.6729340282835061,0.5468156327453305,0.037561554581152956,0.8300592838212179,0.7670889624117864,0.24345181486941891,0.16118745798619394,0.8239540546011439,0.8379991668280806,0.5287013417038372,0.7491811972897442,0.5771543537930812,0.7109496266911661,0.6592702197610184,0.46247115942315786,0.4764301399973728,0.9150794140080417,0.9150319785433207,0.2543344781540915,0.558636481644269,0.4923950728934652,0.9236966211467337,0.1249617229077179,0.3680025392331552,0.39426390972143044,0.4365316791968378,0.6256697571218617,0.6917003150286842,0.37426823200571135,0.12647278035942178,0.0026952911387873035,0.7570268104486411,0.06417663335095336,
-2.953877442806058,0.4776932684537322,0.4350327838540112,0,0.49707563621011075,0.7190155990189098,0.6687519786425292,0.4330203044365737,0.33040703493890156,0.15998019816308706,0.4073188031952413,0.8215096376950258,0.9342066945238068,0.4629280887232303,0.780734111725136,0.2955940121409395,0.3737406673276181,0.45439595447896264,0.658192883559469,0.12901349424411634,0.866596681168411,0.2432867958914764,0.6255199503798657,0.6630708392747585,0.6099676536395623,0.06260688837584583,0.5581972093594381,0.9223087737936675,0.988152828616621,0.025508904951961675,0.8048042806061889,0.8673524161912741,0.43070328883175135,0.5097682307200182,0.9737363734696063,0.30212294634850057,0.3641463842281848,0.03764314449269257,0.9651772543375675,0.8306343064795884,
-2.6339277938461385,0.4897037687030578,0.47579493324056443,0,0.8986818865632007,0.573067092496043,0.4987811131275752,0.5138128290673997,0.055590419484193854,0.9772986348647569,0.4659428430942957,0.15308275076813327,0.872116065374482,0.1336094463014179,0.5341579917609487,0.16517055853116824,0.016016424975112464,0.17232479882974672,0.25409979126210924,0.03479119921230256,0.43934235690148815,0.9798956669822473,0.3806673241387928,0.06066771861784326,0.24705786687556253,0.4262894273670331,0.24757881707732898,0.43378722957113025,0.26893634153566226,0.806254098861124,0.402619690252378,0.7184919380569893,0.6503892359577217,0.5064465307275551,0.23232855677001196,0.20872663782886558,0.7701658628236165,0.3374910831016622,0.36484472749870034,0.8149672350982858,
-0.04433487795168101,0.4736685285000508,0.49523069966610717,0,0.07529378955376564,0.14936393265139558,0.031109161263010887,0.32550316479350705,0.11361551814864657,0.6557634513965133,0.052483848654768184,0.1309919409162177,0.3621028341477349,0.20500708110623866,0.09876579040905464,0.9785491428680942,0.49485905034398625,0.8257324880051379,0.2435931024588801,0.88018746942191,0.49015524997913773,0.21416440208246035,0.583394150599599,0.16422821293250423,0.0363248913791091,0.687643046722356,0.8122836607310477,0.553371976890823,0.333370184885423,0.23256014943469905,0.5491808968591574,0.23043279378159565,0.27221026777195145,0.7731689258245061,0.8907715663090402,0.2077348525169661,0.9369005935607925,0.8959026480512157,0.5087336604612419,0.06141587633272505,
-0.01592583675792761,0.5155971892268215,0.5018770660981553,0,0.10957970486061452,0.8433480248493964,0.3572151762191733,0.7996853696917923,0.3596687826036531,0.689494231457126,0.6734701280942931,0.156334311199812,0.6298849094298726,0.3372237771368628,0.7525745316838969,0.942754474457166,0.9132632355263732,0.9509034293322411,0.446373901501789,0.33042313222639996,0.9733777769083877,0.7908429318786104,0.9479911680190541,0.06849189808538936,0.572436196721211,0.15960133811261912,0.2821955719983551,0.9207689401278056,0.8484110240025199,0.3629680208412759,0.6698903080862161,0.7101862481429634,0.7662316325586442,0.998338916526972,0.5116251714096618,0.8628357252210955,0.43913015569972425,0.7558173604751731,0.6711337968010211,0.3058805193409242,
-2.9227504896798044,0.5053423570484775,0.5230429941330373,0,0.010055178196340275,0.3198531618548285,0.6923171145246702,0.12615824871154446,0.7267372905417246,0.17933717212753186,0.1466140653363619,0.21365078636784773,0.6445450677741587,0.23168215061410158,0.32594878220969037,0.49328159961384843,0.9127292133580028,0.4332181242922176,0.6746987446997952,0.3329235603859588,0.23725028846042806,0.6148906947264845,0.6739109724979756,0.9784920744333844,0.5351708048864063,0.862875207768678,0.6025380633810387,0.8156509503039787,0.9451093060595093,0.08089883601053727,0.8749758683722373,0.9816050165183953,0.9397454622122755,0.12144000294137469,0.11312196078643744,0.949076891979704,0.23140438113181705,0.06323981237406928,0.42591698499816066,0.3684779063032967,
-2.056585162698812,0.5031771748806163,0.486336575297525,0,0.886427748017489,0.6375562678237146,0.3527133131771306,0.3784321184121501,0.8059898791058513,0.7086918145443084,0.23470415558067848,0.4750804428255533,0.7669582680947016,0.7153961426723796,0.5292470857757783,0.04553010400879953,0.27446036268754526,0.561262972488145,0.7761901010420107,0.48927631194583754,0.014798191339968958,0.8120541289752643,0.8468965046514205,0.12230251658471591,0.6266722756271522,0.6312494052801392,0.4059208531882268,0.14690522440575837,0.44477597319636686,0.994440095159356,0.6643207068337711,0.7407548177555336,0.5631816470613629,0.5400714140079504,0.1557310916036485,0.3883108038309786,0.735946015972547,0.46635971939728693,0.5756501012604941,0.872381227424854,
-0.028425992750120366,0.5894163498348558,0.4852930996107998,0,0.048967752354104555,0.19061678308676977,0.88331763721786,0.5075418878532446,0.4788873845895353,0.8800543829344291,0.5214961249557458,0.25216781674607824,0.02774864757217943,0.6985234362628681,0.41184695250066705,0.8193824828121911,0.8711122115211727,0.5934777862331878,0.23862156338212936,0.42996413338926387,0.07797269390469574,0.35918853230956194,0.8700022297887973,0.6493708046277425,0.29353395031293505,0.7315159728778868,0.4812965933937109,0.6655801371597019,0.5202139164053717,0.9567423987654773,0.23045238150027203,0.6745039799444056,0.7838968317337299,0.7288858139146684,0.9108808729156437,0.05246236506795099,0.2683019701928012,0.9221469806870976,0.604413553942445,0.662337743117317,
-0.028971351817623447,0.5384994153141504,0.5138943976001692,0,0.34868655904569623,0.8760799998815455,0.47002340501207196,0.5642535135476495,0.7795295242268446,0.03815546010111781,0.449675364717097,0.4259022979286723,0.26123308880919516,0.4791261992721425,0.5012393757003051,0.2231181052634026,0.19563344227106705,0.24223510411863114,0.3711867853449763,0.20198235838083822,0.8133581012000757,0.7223221835247875,0.010274779972395787,0.14840323486630735,0.2607259104584764,0.11570958564682843,0.148408677689031,0.3674647424718377,0.04789772492899813,0.4926848786581369,0.9503466811731771,0.4166614938087757,0.47188939849603095,0.5819059744402583,0.8012228213553617,0.37712126454811334,0.1497062417047832,0.4748218205877337,0.6839036465454562,0.401983732993625,
-0.0002690239351728074,0.3974129821448385,0.5278031587052731,0,0.9958543428821629,0.6830422699172677,0.05503845829103238,0.9193599020116727,0.9400060543913225,0.24671350560254868,0.9541030450311025,0.601583794184356,0.48944847570696737,0.5247144824691339,0.6728080487011956,0.008199934800606101,0.5591957797206512,0.2377540008850667,0.3184215896332231,0.5714041747614313,0.9306265057206585,0.39467245521380734,0.7615705693390598,0.5662515182329183,0.8907385239774581,0.453646752503882,0.9282621208837224,0.9231127097684607,0.6526801552173063,0.3913239968178608,0.8229243915527983,0.610802975397999,0.9216076034354618,0.9341548128413385,0.9256676372712663,0.17639011560181594,0.056069492439112745,0.40552096338869714,0.8123982519331417,0.688257246275579,
