-3.098477494962296,0.48471986992393906,0.557321958246824,0,0.8571944875702797,0.28535745319847006,0.7037573680732353,0.5703752604801346,0.37215138427592664,0.3547260206785655,0.7697154809370584,0.7624443152306192,0.04043102223732786,0.16540578017202323,0.5181559685580632,0.25937435168748846,0.3060149297782625,0.4711515619400317,0.7130056184509489,0.6725998732763622,0.12716935120442563,0.5157640274520863,0.7718277397199937,0.7749108954191218,0.8018002976186456,0.30940372837593433,0.5551104821046543,0.6323115308447699,0.5629813193354031,0.6917793560432633,0.12662315149359182,0.7705129859854402,0.4771618809779282,0.6795305469861876,0.8947890834696474,0.7688311783650197,0.2060339631523087,0.14823215602955575,0.43216164932186396,0.8796460625116127,
-0.03195547526501019,0.45689133333528104,0.46372333000156024,0,0.5935660651886391,0.1175049419646701,0.7492288665361883,0.6729340282835061,0.5468156327453305,0.037561554581152956,0.8300592838212179,0.7670889624117864,0.24345181486941891,0.16118745798619394,0.8239540546011439,0.8379991668280806,0.5287013417038372,0.7491811972897442,0.5771543537930812,0.7109496266911661,0.6592702197610184,0.46247115942315786,0.4764301399973728,0.9150794140080417,0.9150319785433207,0.2543344781540915,0.558636481644269,0.4923950728934652,0.9236966211467337,0.1249617229077179,0.3680025392331552,0.39426390972143044,0.4365316791968378,0.6256697571218617,0.6917003150286842,0.37426823200571135,0.12647278035942178,0.0026952911387873035,0.7570268104486411,0.06417663335095336,
-2.8259848346064005,0.4760749026804094,0.46111974096294106,0,0.2615893139429658,0.3377684929517011,0.5540581212764036,0.33671011328147693,0.8158662154059766,0.9306839008583523,0.32539411492096737,0.6742794415152654,0.217840893701721,0.9978548913723554,0.4158194961223357,0.3273012165077839,0.5309600050512011,0.822151218633087,0.9272687277300318,0.9752070483907035,0.9166981178766733,0.9823193624499662,0.5718640967321438,0.23302698109305342,0.5235198303677256,0.40626450852862805,0.3879718771305165,0.3335662918814629,0.6719727764071213,0.33397188346496964,0.319389451707894,0.7850766103078595,0.25563058220373935,0.49914280807614797,0.9826343847703474,0.8967184511715572,0.38357865445108996,0.9646417764349207,0.7407776650156883,0.7747038794844632,
-2.953877442806058,0.4776932684537322,0.4350327838540112,0,0.49707563621011075,0.7190155990189098,0.6687519786425292,0.4330203044365737,0.33040703493890156,0.15998019816308706,0.4073188031952413,0.8215096376950258,0.9342066945238068,0.4629280887232303,0.780734111725136,0.2955940121409395,0.3737406673276181,0.45439595447896264,0.658192883559469,0.12901349424411634,0.866596681168411,0.2432867958914764,0.6255199503798657,0.6630708392747585,0.6099676536395623,0.06260688837584583,0.5581972093594381,0.9223087737936675,0.988152828616621,0.025508904951961675,0.8048042806061889,0.8673524161912741,0.43070328883175135,0.5097682307200182,0.9737363734696063,0.30212294634850057,0.3641463842281848,0.03764314449269257,0.9651772543375675,0.8306343064795884,
-2.8515040763315933,0.49729813436204506,0.45925820664145994,0,0.9381814017376762,0.7750814169294966,0.1170566220773569,0.39785087681744247,0.09344943893126978,0.2903244512775718,0.6843965110535278,0.562348235276176,0.6094522717267082,0.8863309064483408,0.5801419154730614,0.470516476755775,0.6045720753253016,0.6014510758150683,0.5369834252542578,0.0405474820506736,0.21410709130619865,0.8944113345957089,0.4218564827668435,0.8782227152347395,0.43279735305927647,0.04099789597923953,0.8043029146607429,0.4865874747559288,0.7662828924376193,0.16207767210981072,0.38371345430112935,0.7784918910694674,0.859421407038046,0.879658668412069,0.8947954166692917,0.9439643988634907,0.26531152581210626,0.9478006154010566,0.2306463234253957,0.08139478734468908,
-2.77347258652058,0.5103793351987792,0.5383558672795653,0,0.18360165310023469,0.7919569666205134,0.16208215663511927,0.8825969940861768,0.9657875402256475,0.6057502412840187,0.49656214643401064,0.044397679654510136,0.6832127565250334,0.24255637983312606,0.3381527566026701,0.36389422075060884,0.2667194555414727,0.6544872366814465,0.13273700252513343,0.4772138555365505,0.7613015234618044,0.8042123780604259,0.48235572703823404,0.015083738634042332,0.43766933778249173,0.7371763152241436,0.8046844295515118,0.678928956217022,0.2145591060112091,0.012377185905636745,0.025047623199663693,0.9275562934359199,0.28114489044577695,0.17482751541547414,0.8489255379428959,0.9651191298642107,0.46641542365616284,0.37061281911105903,0.627806174171454,0.36489620353861707,
-2.6339277938461385,0.4897037687030578,0.47579493324056443,0,0.8986818865632007,0.573067092496043,0.4987811131275752,0.5138128290673997,0.055590419484193854,0.9772986348647569,0.4659428430942957,0.15308275076813327,0.872116065374482,0.1336094463014179,0.5341579917609487,0.16517055853116824,0.016016424975112464,0.17232479882974672,0.25409979126210924,0.03479119921230256,0.43934235690148815,0.9798956669822473,0.3806673241387928,0.06066771861784326,0.24705786687556253,0.4262894273670331,0.24757881707732898,0.43378722957113025,0.26893634153566226,0.806254098861124,0.402619690252378,0.7184919380569893,0.6503892359577217,0.5064465307275551,0.23232855677001196,0.20872663782886558,0.7701658628236165,0.3374910831016622,0.36484472749870034,0.8149672350982858,
-1.7999360876818074,0.5231831023471231,0.5526244555009688,0,0.8921487745955524,0.36369394835517066,0.772299915031199,0.4853961028041873,0.70582335416258,0.9907047563652477,0.10330724860421103,0.04425340250085674,0.2424046468465485,0.8139651904095574,0.9297338686502193,0.7270982781414305,0.06936808131347294,0.9750037310451615,0.9266098979102616,0.1304920110493868,0.5579735773767014,0.18045954548316068,0.964940809238103,0.5428809250811076,0.05999776240257537,0.7232841709591331,0.5549114995289033,0.7749582242600559,0.22740381444575986,0.9098008264080415,0.0009153714019258796,0.0934842234445653,0.6235338317157441,0.3763885446537505,0.8158950163155373,0.12307792477012247,0.7539445852493413,0.21715163932596848,0.6580073505664505,0.308827582881806,
-2.2381128268493216,0.4911551368683613,0.5331842701929849,0,0.7074237281278953,0.9666730664765907,0.2604421665680775,0.8206779915180558,0.3511983042867636,0.714397017095185,0.25384073513189587,0.7175474627068694,0.15521641882652226,0.20606620729293368,0.3804753406937631,0.5894332743167595,0.2829551285400558,0.004681521748867934,0.4759970221772444,0.3062429082602981,0.9125713012761304,0.8865460589111802,0.09335035202506892,0.004611130104783867,0.8057947620888506,0.3972338741432102,0.8422042435008765,0.9297006371628143,0.09211764167360326,0.1693584915869898,0.5866720621489286,0.20119069178493032,0.34663437924295837,0.7653078671653565,0.600569641774782,0.035444291685553186,0.30346118429885616,0.6411825415949437,0.751240118475352,0.41093683598199704,
-0.04433487795168101,0.4736685285000508,0.49523069966610717,0,0.07529378955376564,0.14936393265139558,0.031109161263010887,0.32550316479350705,0.11361551814864657,0.6557634513965133,0.052483848654768184,0.1309919409162177,0.3621028341477349,0.20500708110623866,0.09876579040905464,0.9785491428680942,0.49485905034398625,0.8257324880051379,0.2435931024588801,0.88018746942191,0.49015524997913773,0.21416440208246035,0.583394150599599,0.16422821293250423,0.0363248913791091,0.687643046722356,0.8122836607310477,0.553371976890823,0.333370184885423,0.23256014943469905,0.5491808968591574,0.23043279378159565,0.27221026777195145,0.7731689258245061,0.8907715663090402,0.2077348525169661,0.9369005935607925,0.8959026480512157,0.5087336604612419,0.06141587633272505,
