-1.7711856341043704,0.40988580400962427,0.5944309270029491,0,0.41998787278624783,0.8735627272437195,0.15294888495904002,0.24161760002210808,0.6440001227829588,0.9350039900736375,0.6796902299558042,0.3156961801330632,0.6150893351059544,0.9557687550979784,0.9152258845452061,0.440418522718936,0.9893407286016721,0.026087481971499904,0.8896994160643977,0.6312573225740442,0.24772219106754534,0.24505259826531922,0.2157465685918437,0.9423394639077101,0.46254065301040936,0.7575486058644558,0.3053893934220252,0.2315616863008675,0.28448739906640697,0.8601751167373552,0.19315405279613163,0.5792502455189115,0.7850413733015407,0.3743083296884542,0.3635277342425899,0.8779472416313837,0.26894757527662294,0.25949234139773925,0.45524836552679526,0.4586052696763402,
-2.820463548950354,0.40862220230358526,0.6670068602567003,0,0.8307173893224024,0.5771686759217194,0.6362716511984237,0.9062745119239286,0.8845107854906136,0.7147673878652582,0.1517138521040008,0.8039808655167204,0.20702888815718423,0.32791450952875534,0.6779142109702833,0.8880690898377986,0.23875450566042522,0.16708667624319018,0.3741236794958206,0.1786790411755832,0.7469829296260099,0.4343102913946474,0.3479866643140117,0.46406562609125734,0.1938653466650141,0.9582875873052161,0.8181336705917595,0.7540033814641715,0.518479256005363,0.3615313333344763,0.9916896293228948,0.88440926739359,0.8745621790872962,0.8589961810229598,0.9384488136946401,0.5489230768814033,0.8787492565297647,0.2224235302109384,0.33469497193520004,0.4795721015049267,
-2.1893498879141506,0.4380908498652254,0.5873216163058469,0,0.40298282812071995,0.32875112549180807,0.6704381399768446,0.2753395904285241,0.5022375660614731,0.24894871786757133,0.4868696085455845,0.7114656995696844,0.08146084799093212,0.37722364059293767,0.6971143191200212,0.2618101685735118,0.020346165712443964,0.19946182320082195,0.9268276303318568,0.10329848462269864,0.09803939534441297,0.5615811799808536,0.10500394350370523,0.1873277013143212,0.5846177364693376,0.5199645814330386,0.8485878973474663,0.5980006375540418,0.3977858938799598,0.900012760717556,0.5861340814647074,0.14446947138149935,0.6236678517837528,0.43593654567169426,0.18316804425709465,0.3870365071734606,0.5200398115271028,0.6642042717657172,0.11673420210271501,0.5270554960876043,
-2.4771845006330024,0.4199007709422666,0.6262389985729756,0,0.4498972761330171,0.9065013258660799,0.7374092828257461,0.1305744769001842,0.7941509508255729,0.14531523920403167,0.3046447663149756,0.6302064402527906,0.3992160810405748,0.4171784509714559,0.726732987570124,0.40644280662300747,0.04736456679395806,0.5301390056376004,0.5918782041254789,0.6502904069546144,0.09106835065426833,0.7302942021214129,0.49908645892812253,0.3421252162832069,0.4903628517958968,0.30634157034947507,0.14481721123552238,0.1633950615502221,0.926697313350303,0.45967749885503684,0.6568349704299743,0.5768915579152079,0.6253242880204531,0.9048899137887252,0.7403143827414674,0.980081280119937,0.6759455497293116,0.5514832619783852,0.9108958350733369,0.5152402856389411,
-2.1187403491629864,0.4448410757391627,0.6089609721874528,0,0.25773362414932166,0.8448917197942158,0.5915824503262794,0.9525454402435305,0.23333021719228886,0.011423643471213163,0.7407505929709178,0.8586109008729866,0.7761134519373591,0.5440817809905945,0.08529615524521172,0.030114977426971334,0.8390342548626332,0.1367399152533053,0.44333164487196786,0.6877792510301322,0.9179340864147997,0.8668414534654947,0.22640266045972968,0.25023684471228835,0.5708006781347702,0.8074898733924791,0.40648322126025305,0.16872909943222703,0.8569017559611212,0.9603709828473822,0.5379240086827233,0.8267782380916756,0.6430175910466849,0.42902756348320337,0.6013202949916737,0.2900705076473371,0.23222520045997053,0.28396629044160127,0.9346934361514234,0.06155408173479071,
-2.168000749102312,0.48318965983645645,0.5809363275625538,0,0.27515766963868404,0.5327833665447628,0.5526530044334244,0.5301391728085219,0.7941980137589627,0.5955859078288082,0.6206204207393093,0.3720275398594055,0.054280524697497556,0.5475937114399988,0.3990965755133361,0.4081519484332711,0.20439907126246282,0.03189129125907675,0.3665458821750165,0.27101535598594706,0.2868631470669665,0.6927774307311346,0.366326628439394,0.9131437540445752,0.6246606368235076,0.9421563052709427,0.6440204387135885,0.1456084422470798,0.971271506438237,0.11392459409202949,0.35269508094372126,0.4093744884999132,0.90348304345554,0.4699063514834806,0.1108113693719952,0.8445153668750983,0.9298331469617205,0.6896071561823425,0.2877360428163416,0.4209681038695188,
-0.16181166815119563,0.38011283083897834,0.5937053074552024,0,0.23026272167467,0.18186096910501603,0.9236742415952235,0.4604306046036196,0.5892771923014283,0.7397767661472415,0.4392235145685617,0.24621240456030868,0.9107762082760205,0.008206026158662838,0.8595145582093952,0.7100055842288835,0.5934917720003682,0.07645333613375882,0.7898794589617271,0.32599189167593723,0.14124147564922795,0.04749481636884645,0.8632469292607102,0.9404360351096818,0.9029829642849776,0.38329699875766643,0.5216861586829737,0.5645899196065688,0.4453545313011489,0.6014141598523655,0.18074284800155582,0.9238576237045809,0.305444310721673,0.46157887901550065,0.5449022253413144,0.9974229934890548,0.18250237624022891,0.45456903484741673,0.9181227493525739,0.14305437562360446,
-2.5291090200731308,0.449356120491297,0.6389837987577492,0,0.5353705613934374,0.24289085294733048,0.760907828885811,0.8102913002478118,0.1416181936197024,0.874716953500538,0.21177654224516207,0.8573920436569263,0.8980897604094927,0.9396525544090837,0.2907425077986546,0.35967227406499636,0.041349854948464215,0.454232269418235,0.1394055907063677,0.12090546454834772,0.3740298127662456,0.8114329225414919,0.7793479768015089,0.9309330184240127,0.7153163838961972,0.5468283715667673,0.4611424064756122,0.1571098465871733,0.6596950332282987,0.39235680887816304,0.7994870101718432,0.4282761289686905,0.43621808761111636,0.9407893686990294,0.7089462927737374,0.8772808793128214,0.4399772391992103,0.5345198283106808,0.6521401548430753,0.0938345455640276,
-2.651053735365122,0.45518027931215926,0.6565505288976856,0,0.3956157776320621,0.11127858427115545,0.5858370437850097,0.1497677529968645,0.41051393039428996,0.6604579167589978,0.41849833313101226,0.19336746226319868,0.8810967291040147,0.9715036425813499,0.4558430512763004,0.36767358614225965,0.6994671317885413,0.8442956552394077,0.6141256622054382,0.2194883935287273,0.578912079853829,0.8275592407289235,0.7509812386124866,0.7048985245835161,0.6544107702013414,0.07439998499208367,0.6945102481984052,0.6215176410157093,0.6389060950014147,0.4058362378690149,0.3702808872194264,0.6533273348774618,0.9154743750243658,0.6307501770459455,0.09221350979656517,0.3538732129653199,0.5717557946547858,0.8434549898413832,0.2128280628362742,0.8387806923543188,
-3.0830035392783115,0.44011150691813344,0.6636483277518259,0,0.2376105442101577,0.22264525020783654,0.884264534516937,0.5120791127561208,0.12996078290965885,0.23830555320702695,0.08090487318222361,0.11667719773282936,0.17369700608925265,0.138844913370748,0.6999302516222464,0.14521383214083872,0.6624779415041712,0.8893976512109337,0.8421327658811798,0.6248507175502108,0.8397565515616443,0.24972437790342528,0.5376151920080092,0.20166741637948382,0.8879886779692842,0.6408836160414662,0.5217372459460802,0.5111725799648412,0.964144140056007,0.8999611303031686,0.09516186294924966,0.3676275581940115,0.9028093948147573,0.5436715380122069,0.03537560960354935,0.9391296743512311,0.7363561696308568,0.601492859505803,0.05891840640024648,0.5529546844681169,
