-1.7649017796208286,0.5137199662142128,0.4527315799336498,0,0.8142464631502213,0.6517003779159288,0.7842876647329692,0.1595918037954448,0.470051082515925,0.8947861685319879,0.4242961524132845,0.3207808896542189,0.6033277931536282,0.4182456398066749,0.5843651318697838,0.195724141475713,0.8332084761593186,0.3747194847005077,0.6976474480613304,0.7761366828659568,0.2671954698197812,0.3469658610519504,0.8014089149275191,0.7533351968573054,0.1589433128828715,0.6095286940106217,0.3857052723391394,0.7636242488023337,0.8658276471278202,0.6603094353835822,0.6639251443615958,0.707718449239059,0.4096851949183894,0.7665846026960821,0.2563377283639135,0.2388653899211547,0.2711383472571491,0.3232901146156275,0.39972690206335,0.4032470725753562,
-1.3036067415212904,0.5232918909002509,0.5309415697495042,0,0.4935057585589302,0.2751374420373464,0.796164979763114,0.6876057792752385,0.8897098374853556,0.0287902482778136,0.7187498841947256,0.2648512731547907,0.2944877899047977,0.6675467325346781,0.2633259511321564,0.3590222276048299,0.1416638395288117,0.5807095264329006,0.626097508308945,0.851123591871316,0.4850178590705856,0.0675511210873679,0.3236368634227463,0.7197661250309172,0.6561189124009619,0.4896300020964057,0.0,0.7703798004223912,0.733413010679354,0.1455144156723584,0.0538406874115407,0.3198269039111822,0.9015756871972982,0.2641705830820237,0.9940702799162277,0.2126057088959619,0.3500485551039233,0.9297211625063296,0.215690224024638,0.9714311334407596,
-0.06920514630713548,0.6184959442751498,0.5141969784232039,0,0.2063254478395126,0.6866926405406361,0.7103247229270028,0.7839210559463221,0.5904827833999621,0.3135944858519749,0.86551067929951,0.4431051280054569,0.4150610915372982,0.9204669202443264,0.8430385771370561,0.5729211670832408,0.6148244366689092,0.8872938090165341,0.2847492808325895,0.5515112600094081,0.2433192622084544,0.3703843155331371,0.6925185903972532,0.0557205584224422,0.3561896888862498,0.6623435606181922,0.270100982629412,0.6877772180487876,0.7859821337905791,0.3358252537337143,0.4305618027459602,0.3714308332298725,0.8617646035216855,0.4519071909884952,0.2391264182829892,0.4042210131271661,0.5495778328914207,0.5760195077769825,0.4495004339575674,0.9140812842788556,
-0.22387992510622412,0.5487637273679691,0.5093480702063261,0,0.9144317598284998,0.4276183772606425,0.4619688982261379,0.5815719183952199,0.6580399710089972,0.3662745169402989,0.5046053838648565,0.6151189684647219,0.866331968748915,0.3942216576189399,0.2554577827315559,0.4416821099848185,0.4803536078681658,0.5570359730226835,0.5000379877066755,0.5429053339323128,0.235578070084095,0.1321675400464417,0.6598163429554603,0.7504005821316208,0.5117607647965732,0.7591776407108717,0.1422567377152331,0.900145690299848,0.2600833359818801,0.4118462753373013,0.6655639359145018,0.7554263919225224,0.4015258932728165,0.2288887779658143,0.8029344524268256,0.6333056674625875,0.7158614230896305,0.1650916670315576,0.6102542483150905,0.4821503995645769,
-2.328811859125223,0.5094424645113981,0.553013227833557,0,0.858102798095303,0.7823918125981705,0.1951477432693145,0.6905490490280574,0.5005558951626247,0.8359894093144016,0.816910536339045,0.2166542009402394,0.4860592729890843,0.4145292833048692,0.8846743887929441,0.2563499018051657,0.7199851727419214,0.5544901597506006,0.7375178340686183,0.4597104235828496,0.2124617801431254,0.6634500687837224,0.6849397602042061,0.1248529356734398,0.5148286216010838,0.5718206865836062,0.7425124702930268,0.2037873071911718,0.0976097443170342,0.8805301435764279,0.791698067219316,0.5563868306190853,0.2006116141801908,0.0087070385832544,0.7583520899115563,0.6275829880536169,0.8167084705036846,0.2573070227405228,0.2139586007779723,0.2783694401200689,
-1.1162544652017354,0.4455183648409479,0.4524312299023449,0,0.8584117479852509,0.4946901902753068,0.8398519032107227,0.3257990712562985,0.4039674133469392,0.9281170284720216,0.5892061037374424,0.8821491173594396,0.3499021841642126,0.592262536554968,0.5967134019246394,0.6064592233172653,0.8656043299681049,0.3882018845174134,0.3179352877115258,0.861802947206737,0.8754509452903907,0.2762723845036978,0.5073387128991007,0.907178560013864,0.3108259281490537,0.3272372534792884,0.4462176080612828,0.5377340074297144,0.8248285368884436,0.5844957015771542,0.1301717851898039,0.2852488548709488,0.5874015271142101,0.5930042531353812,0.2806905248701124,0.3575807640191989,0.1144592741755038,0.1749447724196962,0.25016483607902,0.3292099934317959,
-2.622970608563792,0.47948627504466135,0.5332472600251364,0,0.4314594669622704,0.1978488340958674,0.7401751031932403,0.2994231101157357,0.3812496037122079,0.671210404148924,0.2319409677738579,0.8832225024330376,0.2953238900315657,0.7739570500949637,0.1060926845397566,0.896945386917326,0.3188027919368453,0.8094378464391817,0.286363720077291,0.9344538428190714,0.569046211674022,0.4370556150704103,0.6288631509217977,0.4330603584527749,0.8127005781856786,0.5280497739409505,0.2929407968991811,0.1396645279754408,0.8073985904176343,0.7108864442717959,0.2055275568676915,0.6553750171137759,0.7787051299958953,0.3780186986830401,0.6865304098102923,0.372341288185522,0.6678892738424002,0.3831287480086684,0.1459823906309228,0.3617847480825678,
-3.1316021304008372,0.5070234628148598,0.5354091288349297,0,0.9833609695936232,0.0338495744833491,0.2013796405559934,0.324968868947265,0.8264165260058713,0.7653225416551732,0.2966971187966796,0.0513704862021207,0.9381563222662904,0.3446362389113729,0.0036792142457992,0.3557116697945757,0.9212076226256636,0.6160793205073762,0.5693173812674056,0.3958443211117062,0.5623427335474025,0.7806785991883661,0.9553654618836692,0.9263443202767528,0.7930926213778065,0.8940662996000327,0.2602452372900415,0.2607036626437405,0.8022640785244529,0.6164016935950603,0.1456166959979474,0.4781451726811417,0.7449198069436274,0.5223338270359186,0.204898790257172,0.3417046457682456,0.5869403919740686,0.975299103852305,0.2182231866766108,0.1578908471646,
-0.16023340790616392,0.5815566656819516,0.5249369723695396,0,0.3685500220792674,0.0834950855955252,0.8802662178605246,0.5049431162368159,0.5006775225032628,0.947042685559138,0.3387122291661097,0.3491542588856878,0.4662855475075294,0.2084391817352605,0.4091973074478404,0.6046776750505646,0.9460121958097544,0.8070139064495505,0.4179205486195437,0.7372554632547909,0.9818956687173712,0.2839744113111109,0.9387086233002472,0.2247410259215854,0.9115173929899156,0.432595900556083,0.7333794476505096,0.8885554538281377,0.0730813691025641,0.2816613243518647,0.7114828186768858,0.834232741232521,0.8708651287937486,0.2435010381024143,0.5668809513197135,0.3562701030194329,0.1446862220273775,0.4863494813531748,0.1369092432671462,0.8558068221732202,
-0.8181848984332791,0.46362929525722435,0.530683969747382,0,0.9430499944956776,0.0409533468407167,0.2620704520112821,0.3181257872649132,0.7915799428672932,0.739952570249978,0.2974939765920892,0.1216846132545725,0.8532538083870147,0.3862599670415808,0.027607072687076,0.4120409209026031,0.8801398720522198,0.6398848529490245,0.5654471972503783,0.4095942878915495,0.5945207125583657,0.7459597490370279,0.9266340698203672,0.8821628456431382,0.7913066201653957,0.8617525970459875,0.2594638258638893,0.2738679858147303,0.8205835292542303,0.6289456746794316,0.1501406022456361,0.4896806174991914,0.7577552324980877,0.5384906273336757,0.252866534903203,0.3717992282887644,0.5619899750192507,0.9252105469338584,0.2210208685675536,0.1890448111323801,
