-2.1795410814642278,0.5122700647447801,0.5202207785829295,0,0.0733576405839361,0.4561206334072304,0.0,0.4816684143060216,0.6315715653543524,0.7334648557425308,0.9291853619176248,1.0,0.8286275750469779,0.6661213665041439,0.8687098643835424,0.959034262780714,0.240655201792363,0.9331920533119492,0.0,0.4274985570600929,0.0766871780754285,0.0,0.7008678803037581,0.2420037227482017,0.0,0.6088668520983511,0.4685090699712149,0.6221037231914369,0.8875523221717688,0.1213774401431865,0.0131818617938896,0.6824657646346238,0.0780844157261887,0.0544040631522437,0.1745013155462687,0.8600519874178852,0.1961555773411533,0.9829117000306152,0.7899522131739953,0.0854414560998998,
-0.19172239000822722,0.48951367233491255,0.4977575092626128,0,0.276800631670298,0.6722794372168039,0.2921260857740929,0.6712867634431292,0.5397395735384694,0.0623115791837245,0.4259396424772818,0.3437881738897552,0.8608914793955134,0.2369248129907131,0.6191632371748856,0.7079639623987489,0.8328390780582117,0.4472093182495009,0.457728946754676,0.4128796728711869,0.3756910443382402,0.6832797470275759,0.6886797808830231,0.6573693252984177,0.6112504028864097,0.6422134198138876,0.8213484719916708,0.2447314957539691,0.5049051479438035,0.8178272683464053,0.2878788670610562,0.6317956034275582,0.1892392462439254,0.590548004063844,0.3439716101254458,0.6367553054508929,0.5626515744476643,0.4430843225358055,0.9062747222695208,0.7999902719219355,
-2.707733128856701,0.5105850497037281,0.4322148846800466,0,0.2248079639002252,0.8244144115507382,0.4491409352736811,0.3335470039653435,0.2414592607776268,0.6103846627069346,0.6652412666444467,0.5511198969329351,0.8129848980947086,0.3492735467995809,0.3536820586866701,0.7760596241121452,0.4484910435290438,0.6557813958932023,0.4215828967935403,0.8368202832536776,0.1063811998793025,0.6244832257532774,0.7154304527501688,0.4590812842769238,0.3961810374531618,0.2944913634048842,0.7281887972363971,0.7521870976438995,0.7026132022314017,0.3273896198506979,0.1736240117672768,0.7192718710514411,0.4543179958403307,0.588269616977243,0.5442359708922583,0.1941153093924517,0.5370779905570947,0.2009754300573455,0.2251191898242266,0.1857692513489975,
-2.433470930912167,0.49217077337163934,0.4735319354283798,0,0.7293125464479038,0.5756790498853843,0.6392751199143393,0.6593213911616578,0.3145763452101799,0.569904188419101,0.5965818313864163,0.5545548981619184,0.0873866610678776,0.4218462958558821,0.2659319215664171,0.4718739925715087,0.9320640251961088,0.3755927827490042,0.5220405362479744,0.5801057665874639,0.4879029697360685,0.5561584553112626,0.6175776468791562,0.2931470477055263,0.814384288098971,0.4904783841613916,0.5692196983582812,0.4574903608964788,0.8666000284073399,0.5663488960943442,0.0844713868943549,0.5273223367814271,0.5888020068531478,0.3456740890324719,0.2872750474465487,0.5921885050338895,0.5258282051674383,0.3647011092310688,0.3035262867711613,0.1317840155323088,
-1.8034334006564878,0.5528331017070623,0.5724581303399273,0,0.8140834449619075,0.4928720214243065,0.6608900197418461,0.5871265123532872,0.4591237087041133,0.611885686079369,0.7238088775205893,0.443902161899144,0.2712707109658464,0.3564613334382584,0.3509846484348197,0.5071665654396564,0.8792567902354745,0.5630123691698309,0.5670953315045383,0.5262839705257667,0.3289529753509068,0.5491080022426671,0.5930487690576343,0.3423306669926073,0.677324066361761,0.6787842771498991,0.7555785027933906,0.3568061715241857,0.803830956467477,0.7008477374485523,0.1515152524165041,0.4068976355567688,0.5134168085617383,0.4371879788243965,0.1905463428651145,0.6800698812742911,0.4282314666265439,0.3841283999934109,0.2410045575139155,0.1377328307046646,
-1.063094016022645,0.4627731956544701,0.5732280725491925,0,0.351945147217692,0.8016033688304298,0.950431834505182,0.4893912583449938,0.7035236491371039,0.1073059790671939,0.8256224996453666,0.715235676196473,0.5400439443765758,0.4849437711709446,0.4346249668158923,0.4866233405836899,0.6242633222151871,0.248421563767508,0.649011269802084,0.8400156688144164,0.7854528008177016,0.4324201016089065,0.5299578139723978,0.9899873900453028,0.2585332710211317,0.8749432423236951,0.4429841677995436,0.6761481569560337,0.1997972233253793,0.8626914243253537,0.4015383779060446,0.4017093355508863,0.4808103969044635,0.3851549603712734,0.4389182278490121,0.3869877454428051,0.4596370493398158,0.2566056419228764,0.4983794106452929,0.5878750771355272,
-2.2715741904580877,0.5062221677709945,0.5399945485445229,0,0.6593449352122276,0.4092991594446803,0.2593896342175669,0.6542357053541562,0.3526303461865505,0.2735075997163445,0.6766763408409913,0.50702110464452,0.1590832843314174,0.158356878689389,0.2127346993857624,0.4836932928799565,0.4968003454427392,0.1915785073433173,0.3852255420171557,0.7558111656640844,0.9450456122287084,0.6528346425814068,0.8262655356547768,0.455968890272908,0.137954002719998,0.9686929352689032,0.6996614452659489,0.6832881673606157,0.3212483447753132,0.7393084708185937,0.107660304834664,0.3722351684682385,0.3192868358161683,0.2158200316337246,0.2450287536967207,0.4923580521909124,0.4242990597085206,0.6423547337934806,0.9336960011693576,0.572386664165266,
-0.04607725803202484,0.514417724409549,0.5005305886778603,0,0.4794715078454488,0.7123328651217096,0.8188607779667403,0.1818539804808031,0.7632695302833803,0.228810477522133,0.2405733227132349,0.1394036169048257,0.5078271339226869,0.0783374081735045,0.8637818502803081,0.8246300055692557,0.3766582635189945,0.4259910681970761,0.12939613701352,0.1614078604901335,0.2526534905540791,0.8557215124313324,0.0507895053286284,0.9041949151537882,0.1729435729238844,0.8921150413327336,0.3219723472116068,0.3469439556224596,0.8599564320601059,0.8962255834206005,0.4544290434911886,0.5148583628954342,0.4805898320741964,0.7829016685698981,0.6913047586038363,0.1239842298943725,0.2662004818350686,0.7399965053146609,0.0413894896544393,0.9423741377294266,
-0.03326239149882865,0.5325141563997985,0.5010344522810504,0,0.0607443287466198,0.2471014896719928,0.8590921920143152,0.9474210417212934,0.2515123516561647,0.2220184416383215,0.3915846248682069,0.3066537875800377,0.8882251837610698,0.7574886360514487,0.7741665772928803,0.1441376501563733,0.4255539117261864,0.1748194360343403,0.6492028613566126,0.7803707488574307,0.7970121661161714,0.918787307384738,0.5737731373457517,0.1969802781460946,0.7295017110823591,0.3566134206818507,0.8326939532402526,0.7915262380979587,0.257548566182693,0.8396240724346861,0.5813485990668942,0.6276460363914163,0.2100832739999003,0.6671606413522081,0.8730349730423878,0.2681368120084987,0.4500484067359573,0.7528591053581547,0.9224315004410298,0.8276090161515969,
-0.08331924185477135,0.4396383239291602,0.5353354913764977,0,0.3229292803435238,0.3375309485792493,0.3553530397945731,0.0853917949335596,0.53559236435685,0.1006324867770784,0.8840449427431297,0.8370381677030159,0.7317123849246604,0.7088616769940024,0.5227698591176873,0.5919729024606553,0.8978237553709483,0.4366936086485321,0.8762383505246888,0.0826870677224425,0.8909458613435621,0.7626215320286635,0.8132366395324586,0.3527126538057074,0.9558503847576556,0.3041546190300456,0.6403711214335088,0.3245421089427416,0.208359690703948,0.3805596907296316,0.8748812617967214,0.9104260497439576,0.80757444994286,0.4764109539490878,0.5553960962276125,0.7380972922008158,0.7902323551460196,0.8778379229976796,0.3345023909895215,0.164927367899143,
