-1.412139769540459,0.41877991466689407,0.5994826445102445,0,0.059803283505351024,0.901474248317831,0.8680696670837882,0.47947944542985366,0.38061303383826783,0.1232556888098526,0.06606694974669558,0.03524603717287722,0.6506892379634011,0.5799260357220118,0.576954289589752,0.5202694897633988,0.2544397010013083,0.974193336100165,0.30028005696555404,0.725977013133632,0.395556251870231,0.03806844201339299,0.6426908431512349,0.6300312697165148,0.8294263845192187,0.6582047425701462,0.5186945985418153,0.3961072293445278,0.3115499542509115,0.6452580557934023,0.9070189185583081,0.031733975587035945,0.3813926357678643,0.7044413916744716,0.1468277468918645,0.7624736735407969,0.7919994568271447,0.8669887940281163,0.20026988983834937,0.9610056894892839,
-2.221650741159461,0.46908116443800046,0.5575702678968577,0,0.3553376725833435,0.8396673438358337,0.023495067700875172,0.7636836090039046,0.47597786320984425,0.9573284345746367,0.8323703246679304,0.5572894972544352,0.8258156520405525,0.6441651869771412,0.3155899157494829,0.11996444109776139,0.817897550524639,0.27154053454330174,0.21411512077231665,0.4612903586123618,0.4007121337375308,0.8122903804981436,0.3032839077992431,0.2992148725038857,0.7597333782902894,0.6140324259608022,0.20501786229495378,0.991495974003883,0.4503855839658736,0.46192746473065993,0.250763214301996,0.08435225242699707,0.7862119366642105,0.20117248068122062,0.2715107441355693,0.7584887523961112,0.8555961451513852,0.6849537660087612,0.02614171810440813,0.7403662397384395,
-2.330815597888071,0.4257415185167411,0.6339193707942267,0,0.29116329523895723,0.06829042743732738,0.36212659717952067,0.6513870899684726,0.4880131606719137,0.27750804264943085,0.5965038719383183,0.42570250916654795,0.8837770658493179,0.8693694950656665,0.04170693841531814,0.8468099382589271,0.8922004419437125,0.6581948860791547,0.9757897691617283,0.556090753549441,0.26428988613298154,0.914123892404555,0.9887543724424623,0.46288548176511046,0.24085489730173892,0.8174031132741495,0.7385145526571059,0.7062902192652346,0.05334824603352961,0.7068039057084009,0.9656795076328591,0.8516029748521592,0.5234249206321611,0.3017913901852125,0.8388447687433452,0.7442283731279095,0.5476588090681791,0.09016980549278364,0.04909654312095746,0.5485076050567987,
-1.986037149068376,0.4362968442096247,0.5971367130059174,0,0.4525179729942309,0.950265335887396,0.38855347767730797,0.7454243615476829,0.6616017025643722,0.591804833347515,0.45185876977522477,0.048799269208818497,0.720926843460414,0.20393246864079895,0.31511113409220737,0.17105804795764246,0.5100518759973666,0.5814444516859582,0.7613557423366537,0.22796194728539276,0.15974484756599716,0.8242918889076734,0.7899554714773884,0.89845154226787,0.8804052581927195,0.5488932241187041,0.36489178738779615,0.07439533035534651,0.5077802490340777,0.9953280538092947,0.42398349067368024,0.5730085861477449,0.7554157507711586,0.45402788011484096,0.8070524749498778,0.49239719618308697,0.4342882536594185,0.8625076080917689,0.9841203742138028,0.8489290192769984,
-2.989085090357563,0.46903654668545897,0.6190747011679173,0,0.07086508211409603,0.38798456934519543,0.4449436932454497,0.47924098416612626,0.0875179107354962,0.1447420136140256,0.45098547632309316,0.9965565086463016,0.612118710589798,0.4537258355753707,0.6695313467078164,0.5526946362002549,0.5190572843511002,0.44172129657389925,0.5059603102673101,0.3646033939458996,0.8502190993611558,0.043724181292821074,0.6709429331695543,0.5729039576566199,0.22996776735777236,0.002546436764446658,0.2385554569911872,0.40816567387684655,0.9968533342342485,0.04868642600076867,0.553385305356142,0.20960040837963367,0.5063844645815986,0.2891255394847243,0.02614818699038879,0.4480965151983496,0.161968861946038,0.5408807013443192,0.9922990588556523,0.744394824482377,
-2.770287700584097,0.43575942952357244,0.6178708473870123,0,0.02742961367734431,0.43463223438383036,0.3988923781409408,0.9316833419489875,0.9288706417560914,0.8138252020589016,0.9272108441757808,0.9946033061973278,0.9773275651208276,0.1416236183411439,0.29178036076961,0.5807746551518779,0.7160953303169587,0.6616678292789167,0.20038254048968274,0.7060372083213474,0.9831926560027555,0.6739694173595877,0.30684012083181444,0.35015581085102243,0.45051208457739944,0.13002225330861594,0.7762963558541819,0.2798641466513144,0.880200140785146,0.5832335584528868,0.6546257360329585,0.8664095553558656,0.7035020132534363,0.4390952976548218,0.5593659704046651,0.799477057119845,0.14110761365740787,0.6157994075763594,0.5042265453960222,0.8742409093482483,
-2.3609480246504493,0.41216862059691645,0.6914891684872445,0,0.5931708375895814,0.7096896924684352,0.9161951803912182,0.9514275878339551,0.28334916969237034,0.8609004708991616,0.12040884177017974,0.36164384178928144,0.3111126320923001,0.5697907180447249,0.511514254440027,0.2444842363858436,0.39763286238481266,0.20436370776032997,0.19807179082994042,0.8536863206205856,0.4505874539618747,0.39466510141637456,0.870922006234252,0.16343193717750304,0.5189072109712134,0.32163049221312,0.050709389767947255,0.7529216644986748,0.26839679653823667,0.98896202437517,0.8484554659133298,0.7374690215569359,0.9267203792542034,0.1993933740265751,0.5612775684399303,0.40432653313630584,0.6061788156377474,0.05109045783349331,0.6681454243008833,0.9940068443845071,
-2.0819121324441245,0.4784045175560297,0.5381940955224996,0,0.0705751640758534,0.6769275925879014,0.6435157702707737,0.2508199468443745,0.6937339937111271,0.7069793673967506,0.23246378163562664,0.5384937634548801,0.02527924392995018,0.01665011822714224,0.968269634571814,0.10733781220175276,0.8666843838304312,0.41257834683009154,0.45861892083977607,0.00905275802825245,0.5206771244288529,0.34930873941256935,0.9548505506309652,0.4299525215951969,0.8527541943614407,0.05264535494323519,0.9748049198537323,0.7408928713756667,0.4074028866066325,0.8238764286307269,0.7085272959366786,0.07318169210538128,0.6566840279450791,0.5767950753805049,0.4898636637958834,0.616528287488743,0.7040990042930343,0.567150512756313,0.3341139645133028,0.7746750865323674,
-2.9617394529305874,0.43774669976689845,0.6576495546293882,0,0.49004572444964023,0.9819338598233104,0.24846435633504638,0.5956851910089258,0.2595642516694774,0.6359146116151247,0.590018236200711,0.19941805469555218,0.12354821194179633,0.613432197661447,0.22635004689063787,0.9040210738362187,0.23820539496549487,0.07864928259755632,0.053602703352468084,0.037662074206133656,0.4171411440677014,0.4219043340928069,0.14420403353248146,0.26952360673982434,0.5747660396946787,0.7870199796482377,0.4519490820096518,0.6083230902093442,0.5623708592218423,0.2684546059928097,0.5927303426449466,0.40873489579145794,0.8282216421293739,0.5301577702541461,0.8678064590037263,0.05834317718192117,0.1393470907836345,0.9546509196908883,0.7392777976566843,0.19676837010807968,
-2.102687851571866,0.3859196687387274,0.6583133569488131,0,0.14564651318227084,0.8675037576589066,0.36117159552865896,0.20410902959205124,0.5597061295635737,0.5293687683132634,0.009491762811569604,0.11251938822291274,0.00784440750563653,0.39537802093728247,0.09436100425355254,0.23905050982032183,0.09990937570640779,0.8438802940378763,0.9615188080244411,0.9331252570399644,0.28139074830378485,0.051860046948463245,0.9252013057729012,0.9556564129488688,0.4728330310958949,0.48353125047517675,0.4425235059121587,0.6862186895855779,0.2606055656591585,0.8392398860693355,0.6485012710952629,0.7473518514596191,0.9216443325163038,0.6191282585106624,0.6957236521318999,0.513464150459216,0.8031744344864252,0.26429564403729267,0.6827341947933846,0.3296166255446583,
