-1.6119226633343877,0.3850967003712659,0.5941446286214908,0,0.9169901284013253,0.9605717047211093,0.5402514285217481,0.05777630659200894,0.39923842604377646,0.7853129018318543,0.2848094970056907,0.36474342024068973,0.4404465735299584,0.8947557869876349,0.9517853031598295,0.29905588080841894,0.5871594201830739,0.3453575958432651,0.1381348878108133,0.7731719518127822,0.4907206380345097,0.14707475562141503,0.5218360206274026,0.0068707583901238545,0.25339832229263903,0.48661967261349104,0.42824772243484355,0.06566437016946991,0.9762097083820243,0.14917014063191336,0.47619897504335473,0.8704693126864878,0.5737441942211299,0.7402519946584011,0.3130966665789229,0.970753387029974,0.5274488012168707,0.69952283877547,0.16087977858922908,0.7339478081586308,
-2.2760601544450427,0.4230040785960476,0.5979842292120598,0,0.42385914798324953,0.6977030270171841,0.873478198444055,0.5710759661671599,0.6305703210019967,0.6846740914453497,0.5503552103843935,0.39506177470668047,0.7213421430252407,0.49781434483635545,0.8426317835273343,0.8451198213207999,0.8297715614855855,0.5697433869342547,0.4204270694870509,0.9269616612035991,0.7090229757720197,0.10423108430793782,0.7894720859482358,0.37559800342021454,0.9101530190724921,0.8031683740296259,0.9983955507313574,0.7046488054773847,0.6879748712430199,0.8397965851327633,0.02213995248267686,0.5371763216114186,0.18317899264373705,0.011020277671304313,0.16878518966901368,0.5400203663594106,0.7587284360298189,0.17497163835781082,0.08904464449450455,0.02583713591971748,
-1.3338316530447625,0.4374158826504398,0.5728052979804573,0,0.006631964683558311,0.26343968222364245,0.39279050810926097,0.06652985606239359,0.4378700846724881,0.7351968369212726,0.4122531726767372,0.4989715023028224,0.18453617270148592,0.6974037976875063,0.9321808110328479,0.8223144397644172,0.705114269964767,0.1597799602451453,0.8871136917787127,0.3870123143738192,0.45719365906621356,0.2804167781578556,0.6324086725136351,0.14320774705864658,0.48978229732531364,0.8515480845193036,0.5957518632458398,0.08431522596622776,0.7013398953352611,0.7947347245207933,0.05994993475966226,0.14536978617939522,0.15954937635205124,0.8502900675535988,0.5060616058728188,0.030753318720633693,0.45083299058138604,0.4068521761695234,0.17850485341668987,0.7387347700618534,
-2.2659812592333157,0.45776131530588565,0.5799712090993149,0,0.7189655989002866,0.4275488304830899,0.6323359313109314,0.3580110617983796,0.8403420487706035,0.22187226600448096,0.10507348843493669,0.8557135744324815,0.017584729014980427,0.8491992625749276,0.3094266989259358,0.7174228013804466,0.4380943902186223,0.6656103407850772,0.8259453273789507,0.9963068548519807,0.45141010570759843,0.42977098161120564,0.2993434658855103,0.04780084537116458,0.5532110195000579,0.08117777010069205,0.3767126143194013,0.685162444404417,0.004228743593966633,0.9418906292737768,0.8655105860961376,0.9717356944947931,0.5336584287171595,0.8143115823413033,0.5401244351503534,0.1405112676055129,0.06101926267979796,0.6374075399788519,0.029745158991595022,0.6378650984652694,
-0.08450243062799884,0.4209333952554896,0.5189831941376036,0,0.8662159248398363,0.2494391538142915,0.5326215362946374,0.4988560586431037,0.6194600484436809,0.8795308700803165,0.9672549276733511,0.8750102655926231,0.7994910432832518,0.9047106227768734,0.20310117166378083,0.5717089064653008,0.4518448045561595,0.6861878959927815,0.014222704004461018,0.6725439504109495,0.013778016450115782,0.7369087345226469,0.4415899168730384,0.37807424176573623,0.9962721172317432,0.13814469490568781,0.6680584922857408,0.029822831476676304,0.9261280067116094,0.5995877645301266,0.4766685636141724,0.49117540113255087,0.3897036375119147,0.28258473885822644,0.15015539328583027,0.6715436045531482,0.3890986120433464,0.7342188277312726,0.976768350552002,0.7347993718667181,
-1.5418272436501161,0.37349582299475337,0.6140684137964789,0,0.7305177156591913,0.12723207165933437,0.6451546782286799,0.30307170488518487,0.5147228803746883,0.8974843524141934,0.3568291860479441,0.5166545207755872,0.2645997820281276,0.659476879675059,0.3850722014816256,0.07792528646946961,0.44789911125729187,0.5431050635349153,0.07101355023500155,0.9925219010977042,0.21385045574612027,0.6542792765238639,0.6031045464020057,0.9410341557215613,0.23112419683040275,0.4603092216684521,0.8161150725724919,0.04258228474476056,0.6596902587586126,0.8289622007819005,0.5464212897007799,0.6417784678688732,0.258393370072158,0.2853283140217391,0.11701230631759396,0.8898210073830949,0.12097693630522888,0.03201790630108492,0.2593579353191524,0.21843683272433367,
-2.635158824784942,0.4406362314486394,0.598401749043738,0,0.6412801125875888,0.3932093992510993,0.4883546157039895,0.3728918214332555,0.40332171754914137,0.000747071615430972,0.05612200095518394,0.28956339794810115,0.05241889928856047,0.36191552173782193,0.9843808268798229,0.6504461154229925,0.34341409558313196,0.9665017966984392,0.02480706799551924,0.3796781962161935,0.6164435467043617,0.5224752198967458,0.3330699750980797,0.29618574855300783,0.28238516568366534,0.3796647960644044,0.11668614131124377,0.11508682345051202,0.7115091003923458,0.9820640812853422,0.2343464277772016,0.9341725565614506,0.16667743121199974,0.12492229154008128,0.07717332085218542,0.8571328503321186,0.1826665238999966,0.6809855542620175,0.7577936902117681,0.47873302227827896,
-2.792700248720493,0.48679325464199663,0.6357282390468318,0,0.8126760335591255,0.2961890078986913,0.7514327001266351,0.007140401556689713,0.8580594634389952,0.4318502174969885,0.6359597318474787,0.993852544371893,0.15095105295833589,0.9726940076039269,0.2866565806265092,0.1858417623285039,0.9452365359235503,0.047713784576461804,0.9030226851992333,0.04368513476332392,0.10354016411370082,0.17297273838344673,0.9336527931917329,0.4887491998270024,0.3006525090889125,0.2855555140550904,0.5585263475145203,0.26641070085548146,0.19973564028666846,0.1829033190759285,0.45984769442942974,0.7532996820767459,0.2362190470371649,0.9020574678070304,0.030500614197151665,0.6840977054801938,0.8927088072854193,0.17154286783164685,0.324213469481484,0.5920104513037214,
-3.107771785827789,0.4237906044713618,0.6761348082652613,0,0.6330014192886174,0.11311573416212894,0.6585267203693217,0.9661802929261574,0.06556508748063783,0.28711599007640276,0.8253014686957488,0.7256522178722161,0.1701682345119433,0.3399321284854564,0.46845585111430865,0.755309784119385,0.43890111294512457,0.5406574980799722,0.0677675264582982,0.45989226495762514,0.7713062748444564,0.5851849124037943,0.927473636845543,0.45694254205688256,0.012654929345340404,0.7330224266999991,0.6732931315108145,0.7443325256043583,0.5234822593668185,0.46169422041803254,0.6416425515872295,0.8872420087976783,0.6305061887947774,0.27982460872209003,0.9059827767465177,0.1295895605924703,0.6932390394798891,0.4552893784468298,0.4036590100264499,0.8787386284971298,
-0.9631552370116443,0.3319773425039414,0.5735419412767334,0,0.9427911819240986,0.19018791240739463,0.3656659570388443,0.9026084252246529,0.010582715276150734,0.5912583375169416,0.06506590674296675,0.48422759843659224,0.28611621883452776,0.8359021789839737,0.8714588106471473,0.4643621238437703,0.8848256003542567,0.27727912500926444,0.16715770749731407,0.8848993612520242,0.34524293166091535,0.1086336491525467,0.7690968869040146,0.7437808324183038,0.6361983402995117,0.3782953524075203,0.1241261772292267,0.7600177951445696,0.15347414724765684,0.02405422069345331,0.4805932748902796,0.9046927209505623,0.94777754256986,0.17255836404124625,0.5195338480433302,0.5052497780330061,0.31237093831750185,0.47728701870961454,0.16104784967182484,0.6810950169596872,
