-2.0541218826532788,0.5392779336200869,0.4361099850701251,0,0.05782696145165367,0.6681548738860286,0.9861959207065534,0.5461017614950491,0.5649694046132967,0.8943728682574992,0.1416463304518596,0.31856848743996535,0.15832479852308257,0.36224376899798805,0.2500666781956372,0.1147189161391553,0.43333859910285166,0.046617245064101254,0.3699225727034583,0.8311396697155141,0.44494461915631345,0.7408802173820666,0.6113699956068859,0.3421008992468616,0.6480856932252851,0.9922413653848307,0.8042621014883996,0.7588373907958306,0.6490768001337883,0.06869064829626348,0.7106868158977225,0.06608937956579342,0.24104259288675522,0.12651632643530664,0.47120207916851364,0.4557445270522752,0.6722117410428382,0.9020145618253357,0.8990756558189046,0.6149903328185738,
-2.3691743023279423,0.5238995179903841,0.4608920549276123,0,0.4253183455226458,0.8435616312562777,2.741020332652777e-05,0.4171866293116493,0.7709892887767579,0.5256968626743607,0.8043034422402748,0.774755004297679,0.4983634853576019,0.9421151769208752,0.43166888107345125,0.11768801042436983,0.24967907465651995,0.5563316632578145,0.8272000396623337,0.14810505658714657,0.39084764561032137,0.6844109619206125,0.8699018449123658,0.18585007999258996,0.19275381095221344,0.10370260024690048,0.6479832656711689,0.18655394775317702,0.02742375222088045,0.8999806746020477,0.6000478205328573,0.242209254194091,0.2891232512997719,0.5237960058661233,0.9014455787702597,0.1424990900591251,0.48947413717517985,0.4324853960529814,0.7149785553466869,0.9535911336755803,
-2.4097845773019824,0.5227783490121581,0.44196193457573535,0,0.6794517656249698,0.11816904141096451,0.03417167308000679,0.19139007542886388,0.01743102933327767,0.03012134795990762,0.9988978079249283,0.5554545561079731,0.2728763469407791,0.4340586294694274,0.5468271010270863,0.4852580925897122,0.13331881217797015,0.507483954620211,0.039083444284248925,0.7824082174139847,0.28502366780407196,0.6023646667898195,0.26496571395568524,0.5294721764478625,0.21324883068334133,0.24360711970288063,0.8839407448657385,0.5571726866234465,0.1032182953999663,0.3500174209099558,0.27869980725557253,0.11506625996593411,0.45372503877223447,0.8041489093448684,0.5159534728745975,0.9338750949603374,0.47536085945729956,0.36570502455504483,0.3051881859386397,0.30804095601820436,
-1.3399275305688412,0.5579550749822431,0.4137215422189013,0,0.8650171250621117,0.942216063199044,0.8083184057731374,0.8432569022995418,0.884136533528924,0.1013312961838384,0.1909979304453312,0.7650073610572458,0.7014187208067032,0.4259041480151794,0.6192479069127211,0.7897897412305958,0.36553478063916056,0.9703057145900911,0.990052890125194,0.4469669665649053,0.8335553077282716,0.7865217131069795,0.051617399284238696,0.969008156560822,0.5475573620275815,0.786564940356453,0.7292977677060678,0.03828597544982093,0.9281667270582219,0.9536645397635923,0.12808589417317384,0.21904206993000963,0.5856296720975654,0.3441059073642623,0.06873758397125651,0.5704583027641609,0.977474540186372,0.4120008290791476,0.6250950156549824,0.5764061355703272,
-2.96875297691287,0.5133903237183076,0.40180360012189126,0,0.48309864322882234,0.9503565128974875,0.6790370815348126,0.6186126016086705,0.4151458621983848,0.7819310474130992,0.5597902464839027,0.7564740495811008,0.6900122461677388,0.38943281415153785,0.09009753169753443,0.9360838148288486,0.20608924565909326,0.3500728821947863,0.37165530129275504,0.7333953394406579,0.9496974514489828,0.7735057940504747,0.005386737294264976,0.573337366929551,0.02353864685505036,0.3058753045555995,0.2283698772402607,0.8480504616962538,0.678270977770292,0.5206069633516004,0.8153140436548936,0.7614512173509436,0.9549138737004103,0.7838435783180241,0.09777117886833286,0.3221870040441166,0.8905118119143719,0.7229197075940986,0.08743258642255514,0.4556345909887004,
-0.11360256294321058,0.6149281985123477,0.44804098257222535,0,0.4969785814765657,0.28522624514683104,0.6990298711248885,0.8474634629375666,0.17907215426548506,0.5427167074841244,0.31989945483728877,0.002712730993081447,0.5306204686401043,0.2630024211700924,0.8263199845656122,0.6074203017192316,0.003049933387247905,0.26503541032181843,0.41389442224005524,0.6625519424142894,0.3712921074164496,0.6655806889788534,0.11167960965585166,0.8136416768388065,0.45519983931798125,0.6879265152224813,0.6109385856329484,0.7381974635987512,0.7162123034653366,0.22458803589463516,0.7108402051244457,0.6998432011072052,0.9217572653398675,0.9165114297204843,0.9935728063990543,0.28576653523159834,0.9666321258855896,0.9792519175773161,0.6590811460918807,0.4946749786723619,
-3.0279128064308387,0.5103879717054222,0.45181727498080654,0,0.09237385160631295,0.878379360777643,0.8683970635012574,0.05119104679834319,0.5857219418069375,0.24094948165386798,0.11491745499527795,0.5014265716345725,0.3291027280438431,0.17764119120776012,0.7880845143260584,0.46630269436330407,0.3964315459562884,0.7365914160727337,0.13407448629062013,0.30559247406449697,0.09837989283000903,0.23880795464503235,0.9104399650778883,0.5182177997537086,0.6041789364211381,0.28262347284651734,0.7282653216966074,0.07314997906024068,0.6514040793925193,0.5145362422153202,0.31741956824583084,0.27919511313505674,0.12461938893035684,0.12852644942951041,0.37676564730400675,0.5898755173057731,0.9095175417358703,0.8829945479413028,0.38368008634178385,0.027695656825480586,
-2.1541254811438426,0.5827530135332257,0.38959075967877616,0,0.4588646791849933,0.6928160210493287,0.9494098298374446,0.976274329678304,0.7228741044695107,0.378385732424648,0.09176530156054907,0.7358267994083825,0.8616890536947078,0.592288458768675,0.18051490034989282,0.6511038549794571,0.7539630411123097,0.08573799499217238,0.5960262228127465,0.9749921456239153,0.2900507846033288,0.9899237046567146,0.6480783088185619,0.5909607839403741,0.7774953423324811,0.9950406414842525,0.2320074531277494,0.22987794186981114,0.3569456660711927,0.5791153939841415,0.8718588361015785,0.0410352087523671,0.060554315886411136,0.9602327789927475,0.857712374392073,0.5883558751953541,0.008328524720358388,0.5136437789650147,0.3725623233037345,0.542366213411165,
-0.12448666631194027,0.5479597837681123,0.49093370894493865,0,0.22316029954165784,0.07482115010434609,0.41955000265496434,0.1688112990784726,0.9842758380851127,0.9213962282935807,0.5402834149594554,0.23301748002877898,0.10064704554101389,0.14579298244784,0.5030743785930113,0.9513283148655585,0.7112722799366435,0.431867895448507,0.9118210684068755,0.976174779027143,0.9459576284952079,0.4889168894134349,0.9790129727691541,0.5645659738928425,0.07607225567066411,0.18058956260361625,0.8468557783645039,0.9187908875633,0.3628047907524842,0.849272620558085,0.3501396614623554,0.7904893375893247,0.12096383926207943,0.5838699099654853,0.17350224084625687,0.5494871530206542,0.5473962011853172,0.1805843207361717,0.0028328059620752466,0.23184945283763403,
-0.06853298383622786,0.6108665037421698,0.4333524353708043,0,0.8840650743538457,0.27591410387141435,0.9342839793971772,0.5118898645978173,0.9622059623646453,0.3859521092654816,0.23522611299348906,0.6579945817652391,0.6789757660558905,0.4156740206723518,0.3775962587575019,0.25716134404382696,0.3988741103101612,0.6816555954310397,0.3314556854532583,0.9272517876148842,0.5725709539313569,0.7518827743304072,0.8781645084940252,0.3545952322763184,0.7365032654061985,0.4720376147052521,0.8728733113766722,0.6377163911271401,0.2468975812359655,0.5464923855980262,0.9021990710126013,0.08334345975364865,0.9811505648839284,0.4871619177163855,0.787715156644703,0.7083673999583902,0.7090599591765232,0.09297931951503147,0.7390694471131455,0.2837739330943708,
