-2.0541218826532788,0.5392779336200869,0.4361099850701251,0,0.05782696145165367,0.6681548738860286,0.9861959207065534,0.5461017614950491,0.5649694046132967,0.8943728682574992,0.1416463304518596,0.31856848743996535,0.15832479852308257,0.36224376899798805,0.2500666781956372,0.1147189161391553,0.43333859910285166,0.046617245064101254,0.3699225727034583,0.8311396697155141,0.44494461915631345,0.7408802173820666,0.6113699956068859,0.3421008992468616,0.6480856932252851,0.9922413653848307,0.8042621014883996,0.7588373907958306,0.6490768001337883,0.06869064829626348,0.7106868158977225,0.06608937956579342,0.24104259288675522,0.12651632643530664,0.47120207916851364,0.4557445270522752,0.6722117410428382,0.9020145618253357,0.8990756558189046,0.6149903328185738,
-1.3114193448861808,0.6360857587205871,0.45264807663869217,0,0.7419738023465773,0.9753934958674245,0.671530587780703,0.655242023553537,0.6205761687451341,0.09673730285814164,0.9072831485145636,0.34193193706617697,0.19570880440482186,0.26640096412513803,0.81617723584349,0.715665167643921,0.001489805485894391,0.20138788625629245,0.5610815805200692,0.7156023184095794,0.04595545599226092,0.1794767741135469,0.0925367971479073,0.5013168472426891,0.18435428395090658,0.827573454943306,0.7982154017496681,0.14267873574312384,0.11829331634525841,0.23622803686280447,0.1219121831279516,0.2905543927937527,0.19868152628656555,0.1796708230133861,0.5841594115525583,0.18759226590309197,0.10141324370517202,0.25344434398541915,0.8393383318243323,0.40827514922482533,
-2.3691743023279423,0.5238995179903841,0.4608920549276123,0,0.4253183455226458,0.8435616312562777,2.741020332652777e-05,0.4171866293116493,0.7709892887767579,0.5256968626743607,0.8043034422402748,0.774755004297679,0.4983634853576019,0.9421151769208752,0.43166888107345125,0.11768801042436983,0.24967907465651995,0.5563316632578145,0.8272000396623337,0.14810505658714657,0.39084764561032137,0.6844109619206125,0.8699018449123658,0.18585007999258996,0.19275381095221344,0.10370260024690048,0.6479832656711689,0.18655394775317702,0.02742375222088045,0.8999806746020477,0.6000478205328573,0.242209254194091,0.2891232512997719,0.5237960058661233,0.9014455787702597,0.1424990900591251,0.48947413717517985,0.4324853960529814,0.7149785553466869,0.9535911336755803,
-2.4097845773019824,0.5227783490121581,0.44196193457573535,0,0.6794517656249698,0.11816904141096451,0.03417167308000679,0.19139007542886388,0.01743102933327767,0.03012134795990762,0.9988978079249283,0.5554545561079731,0.2728763469407791,0.4340586294694274,0.5468271010270863,0.4852580925897122,0.13331881217797015,0.507483954620211,0.039083444284248925,0.7824082174139847,0.28502366780407196,0.6023646667898195,0.26496571395568524,0.5294721764478625,0.21324883068334133,0.24360711970288063,0.8839407448657385,0.5571726866234465,0.1032182953999663,0.3500174209099558,0.27869980725557253,0.11506625996593411,0.45372503877223447,0.8041489093448684,0.5159534728745975,0.9338750949603374,0.47536085945729956,0.36570502455504483,0.3051881859386397,0.30804095601820436,
-1.3399275305688412,0.5579550749822431,0.4137215422189013,0,0.8650171250621117,0.942216063199044,0.8083184057731374,0.8432569022995418,0.884136533528924,0.1013312961838384,0.1909979304453312,0.7650073610572458,0.7014187208067032,0.4259041480151794,0.6192479069127211,0.7897897412305958,0.36553478063916056,0.9703057145900911,0.990052890125194,0.4469669665649053,0.8335553077282716,0.7865217131069795,0.051617399284238696,0.969008156560822,0.5475573620275815,0.786564940356453,0.7292977677060678,0.03828597544982093,0.9281667270582219,0.9536645397635923,0.12808589417317384,0.21904206993000963,0.5856296720975654,0.3441059073642623,0.06873758397125651,0.5704583027641609,0.977474540186372,0.4120008290791476,0.6250950156549824,0.5764061355703272,
-2.96875297691287,0.5133903237183076,0.40180360012189126,0,0.48309864322882234,0.9503565128974875,0.6790370815348126,0.6186126016086705,0.4151458621983848,0.7819310474130992,0.5597902464839027,0.7564740495811008,0.6900122461677388,0.38943281415153785,0.09009753169753443,0.9360838148288486,0.20608924565909326,0.3500728821947863,0.37165530129275504,0.7333953394406579,0.9496974514489828,0.7735057940504747,0.005386737294264976,0.573337366929551,0.02353864685505036,0.3058753045555995,0.2283698772402607,0.8480504616962538,0.678270977770292,0.5206069633516004,0.8153140436548936,0.7614512173509436,0.9549138737004103,0.7838435783180241,0.09777117886833286,0.3221870040441166,0.8905118119143719,0.7229197075940986,0.08743258642255514,0.4556345909887004,
-0.3650285018779134,0.5645365323194836,0.473848191504872,0,0.759663962869875,0.7874598972796258,0.753270081214613,0.11630490699756313,0.9175961239166197,0.1132870218711256,0.7479720311260735,0.7290251209782123,0.25793662564732023,0.8171915858283327,0.028597549858325966,0.6159497203384889,0.2731582503970629,0.6469716879362264,0.5089542364915499,0.13509290681720165,0.31285208378543705,0.2957815485767099,0.45547815630731725,0.41082062641933503,0.7859698565758506,0.30244943628866794,0.6631926889489225,0.23430851192156077,0.7016650998480177,0.46600168947967424,0.963294073600556,0.20399696190601546,0.10749884516636488,0.13835788758625844,0.2746247189051366,0.47418421329956517,0.2803697106366235,0.3139616184315023,0.12279180958313918,0.9408453512863769,
-0.11360256294321058,0.6149281985123477,0.44804098257222535,0,0.4969785814765657,0.28522624514683104,0.6990298711248885,0.8474634629375666,0.17907215426548506,0.5427167074841244,0.31989945483728877,0.002712730993081447,0.5306204686401043,0.2630024211700924,0.8263199845656122,0.6074203017192316,0.003049933387247905,0.26503541032181843,0.41389442224005524,0.6625519424142894,0.3712921074164496,0.6655806889788534,0.11167960965585166,0.8136416768388065,0.45519983931798125,0.6879265152224813,0.6109385856329484,0.7381974635987512,0.7162123034653366,0.22458803589463516,0.7108402051244457,0.6998432011072052,0.9217572653398675,0.9165114297204843,0.9935728063990543,0.28576653523159834,0.9666321258855896,0.9792519175773161,0.6590811460918807,0.4946749786723619,
-3.0279128064308387,0.5103879717054222,0.45181727498080654,0,0.09237385160631295,0.878379360777643,0.8683970635012574,0.05119104679834319,0.5857219418069375,0.24094948165386798,0.11491745499527795,0.5014265716345725,0.3291027280438431,0.17764119120776012,0.7880845143260584,0.46630269436330407,0.3964315459562884,0.7365914160727337,0.13407448629062013,0.30559247406449697,0.09837989283000903,0.23880795464503235,0.9104399650778883,0.5182177997537086,0.6041789364211381,0.28262347284651734,0.7282653216966074,0.07314997906024068,0.6514040793925193,0.5145362422153202,0.31741956824583084,0.27919511313505674,0.12461938893035684,0.12852644942951041,0.37676564730400675,0.5898755173057731,0.9095175417358703,0.8829945479413028,0.38368008634178385,0.027695656825480586,
-1.5655574163778203,0.5827085308135403,0.44952608429825247,0,0.4203839087675928,0.354408933003151,0.10855462739685207,0.5877920924193656,0.1335203248344623,0.6102853341260581,0.9137785055259106,0.3656613842796611,0.7911239971376348,0.35255424626053755,0.10227899457966705,0.3057571949003195,0.3543400593981749,0.13070322956925917,0.22209229382038842,0.5120316145022735,0.7354631470998209,0.9924239609516627,0.8766798725269056,0.20634942019095426,0.45739427960306256,0.35429024334547277,0.3697837380118284,0.8769838236339785,0.00929038233624524,0.4453504949994008,0.5455052318808147,0.8216543332008694,0.7986857369635127,0.7205095554389712,0.6664512702709124,0.5148081283362995,0.7831643566122322,0.9870160121303373,0.8457097282980014,0.9469534207896851,
-0.8521871441460394,0.5777259444706921,0.4335532749237603,0,0.6032976142196791,0.8161470549203435,0.45364519289019434,0.24326358932464187,0.4702773278368295,0.6008554570854441,0.4951025899949135,0.6323954692350782,0.7785463939508896,0.6951974469257469,0.6740589817529117,0.8584097991546634,0.22070761324498722,0.2270581219840575,0.6729876344837595,0.30358822641945815,0.8825818805042333,0.4313174943129827,0.7856733761496495,0.29706620421069063,0.4133972916718631,0.9252363498566943,0.6253594802104213,0.4656965317083409,0.6532006420673587,0.6755417264791276,0.6189672525846878,0.9316653076416209,0.42887768553966077,0.38243007262623996,0.4625951060459361,0.18703323896629453,0.8835021164450335,0.40111504122070296,0.4148108136253851,0.26063125556654276,
-2.1541254811438426,0.5827530135332257,0.38959075967877616,0,0.4588646791849933,0.6928160210493287,0.9494098298374446,0.976274329678304,0.7228741044695107,0.378385732424648,0.09176530156054907,0.7358267994083825,0.8616890536947078,0.592288458768675,0.18051490034989282,0.6511038549794571,0.7539630411123097,0.08573799499217238,0.5960262228127465,0.9749921456239153,0.2900507846033288,0.9899237046567146,0.6480783088185619,0.5909607839403741,0.7774953423324811,0.9950406414842525,0.2320074531277494,0.22987794186981114,0.3569456660711927,0.5791153939841415,0.8718588361015785,0.0410352087523671,0.060554315886411136,0.9602327789927475,0.857712374392073,0.5883558751953541,0.008328524720358388,0.5136437789650147,0.3725623233037345,0.542366213411165,
-0.12448666631194027,0.5479597837681123,0.49093370894493865,0,0.22316029954165784,0.07482115010434609,0.41955000265496434,0.1688112990784726,0.9842758380851127,0.9213962282935807,0.5402834149594554,0.23301748002877898,0.10064704554101389,0.14579298244784,0.5030743785930113,0.9513283148655585,0.7112722799366435,0.431867895448507,0.9118210684068755,0.976174779027143,0.9459576284952079,0.4889168894134349,0.9790129727691541,0.5645659738928425,0.07607225567066411,0.18058956260361625,0.8468557783645039,0.9187908875633,0.3628047907524842,0.849272620558085,0.3501396614623554,0.7904893375893247,0.12096383926207943,0.5838699099654853,0.17350224084625687,0.5494871530206542,0.5473962011853172,0.1805843207361717,0.0028328059620752466,0.23184945283763403,
-1.1062238847928887,0.6294867196065557,0.4270299747185741,0,0.3057122575592274,0.6963652618749925,0.6442429714030207,0.5597619976551363,0.8963818570452754,0.8596722995100317,0.741091006459247,0.18978597158300858,0.5933710626619708,0.8378454567503812,0.8697648655181315,0.851781366300456,0.5903631424430397,0.3732647485763969,0.4691896552220849,0.9813357749186529,0.7819301630776184,0.11617373774419826,0.7190740711516967,0.43309480956537816,0.3782306535894222,0.5067660610154295,0.3013871724351058,0.8574228669987995,0.8469386411632862,0.5572698216896301,0.23209205602384242,0.9961049512537793,0.7066768461441165,0.7309852149811328,0.9796403866850959,0.8952838603333896,0.5856834049094924,0.4444261148810522,0.30791181704044956,0.5755561857930849,
-0.06853298383622786,0.6108665037421698,0.4333524353708043,0,0.8840650743538457,0.27591410387141435,0.9342839793971772,0.5118898645978173,0.9622059623646453,0.3859521092654816,0.23522611299348906,0.6579945817652391,0.6789757660558905,0.4156740206723518,0.3775962587575019,0.25716134404382696,0.3988741103101612,0.6816555954310397,0.3314556854532583,0.9272517876148842,0.5725709539313569,0.7518827743304072,0.8781645084940252,0.3545952322763184,0.7365032654061985,0.4720376147052521,0.8728733113766722,0.6377163911271401,0.2468975812359655,0.5464923855980262,0.9021990710126013,0.08334345975364865,0.9811505648839284,0.4871619177163855,0.787715156644703,0.7083673999583902,0.7090599591765232,0.09297931951503147,0.7390694471131455,0.2837739330943708,
-1.2189727849996557,0.6358239080221589,0.38201011582265415,0,0.5138267682796979,0.9784545336247225,0.7847725249227934,0.7972694342049561,0.33368116674407033,0.6608170667369839,0.3409377772510458,0.8208466588243467,0.907474765968997,0.8755360359747307,0.7789397356789836,0.4076198006599049,0.6995126572629581,0.9771326472053317,0.7066334577617239,0.41977264984927887,0.7247395497710118,0.4626188911397907,0.7310345275404064,0.387772830767837,0.27981977147351667,0.8204668327361722,0.15109658363945588,0.44002463120738344,0.39116606377753016,0.3716433292306951,0.22924460372475908,0.8695870545221768,0.8003061536756987,0.7376037671018371,0.37805263518837084,0.08961492748319844,0.43455481434571885,0.14951982668431574,0.1000448798457414,0.22932848167967645,
-0.597772371281441,0.5374040277139792,0.47285535153103336,0,0.8089832879013596,0.8765469373368628,0.8010728347527937,0.8448936111816339,0.7850822253279419,0.25184057170634744,0.5606900599825184,0.9732231287144735,0.808506348373655,0.31542695701616197,0.12039635197552323,0.21239001388462642,0.338949478512659,0.2037451892379052,0.6488455436204903,0.624801524486547,0.9381516809648781,0.4430995481334058,0.13851653122101515,0.25961203731547755,0.17132187378479458,0.2180116043268865,0.764147987459297,0.18780622350840748,0.7635707302548926,0.8239561441341384,0.9196549527801052,0.42700981307745167,0.8669985063268254,0.1465907119960972,0.1878660285176199,0.20552312427173447,0.06835415882254436,0.7935370995434793,0.05801757057059165,0.999361097518235,
-0.8527890377068627,0.6286778560863014,0.4961303091943432,0,0.686796501095849,0.22995760377753116,0.28565432969308335,0.13514569650566932,0.33808053478798095,0.03727487682388253,0.9794845372100127,0.06958795483547464,0.5375260353526932,0.49321262436022206,0.349478758851402,0.6342363150477146,0.9268342014561534,0.5709046794056667,0.28014778821377606,0.3422182859172984,0.34666959488744964,0.01720287331267656,0.47780034581084807,0.06561638340472553,0.8954569105108009,0.2597231052438196,0.6356308513559555,0.7042930441589869,0.5820636131303998,0.3191724671837173,0.6562919457399905,0.19036721154057468,0.6033096670995027,0.9624684233284616,0.5628344518698655,0.42949350200338765,0.38022738247578614,0.3490581961376672,0.9403881960373052,0.870615475440852,
-1.3187583529484135,0.6524802985755535,0.3062133646578962,0,0.9114411951931415,0.9704013457327691,0.08708905682661827,0.8100457989333398,0.8995528834272825,0.5265506045663078,0.025258211526533514,0.7870711761531265,0.14646207784631227,0.678013938335442,0.5042479417886074,0.34942625903669644,0.3240234009052614,0.401231650332632,0.30156498717865377,0.6784766740403962,0.22496906248137916,0.023406630374293136,0.9477497269678735,0.6661687818595978,0.22225836118611697,0.47332948737730274,0.4711686833784686,0.19527354822548737,0.9130420792159623,0.8887882116199067,0.87863415042694,0.2607415235883703,0.37346598040263923,0.579827624119431,0.3635344557986776,0.8365407043248112,0.25979764372856806,0.11456509163395223,0.7138063364360433,0.06622473280780894,
-2.102030503909254,0.4544948395658886,0.4491034274469527,0,0.9563758414247461,0.866330464281699,0.5999500197074942,0.5647621154340855,0.44149477475398113,0.4806785283800561,0.06825923151109092,0.9602328240706308,0.5618506032270926,0.40924430048463656,0.4402989665434788,0.8971878613400542,0.6622507018267914,0.826380343732965,0.04377531678778401,0.38075013295417715,0.4891470264396246,0.24392632838532846,0.07296032162197952,0.7634333915517773,0.016845711989215806,0.25398891184990746,0.21554604717676795,0.3788956179171731,0.7131882912644367,0.6726305869176421,0.27161839537555044,0.01311935343568471,0.9047240473749567,0.26079259938209487,0.8807812158075303,0.7350983003167365,0.503921757176282,0.01334270384767855,0.6193506535123333,0.36639994135288345,
-0.18450419079512262,0.6331821429650035,0.47676544471654525,0,0.8161286845139405,0.11141805564030771,0.7869091244552258,0.013294916640471222,0.6838924738699017,0.7272902536622979,0.09474726997143845,0.341202238688073,0.3485682248954204,0.8113746910471497,0.046234637645982346,0.9391786968708679,0.5854366476885067,0.4755750178048742,0.14386967322175293,0.2163137254875811,0.14188605166265955,0.04816449996440142,0.6620352604807686,0.38165748772739727,0.1998852961985682,0.3697322075537839,0.2803648403739768,0.9953618415495824,0.4009383513771829,0.8610783472392994,0.7307654473039472,0.852457030049281,0.46089287152658387,0.1889307513428662,0.059026533373519485,0.6555586463481745,0.15006660621179246,0.9366038929025687,0.31242488222148057,0.06482826241949247,
-0.4579322817816329,0.5526802800849636,0.46422310477722206,0,0.7045407175647747,0.7902943130446403,0.4466386859126309,0.6582862605636026,0.2658099233247372,0.38898743431440674,0.18490145055061769,0.2729590284405339,0.7515491100206526,0.4388150230613843,0.3071496156739828,0.08710768585126161,0.4048502588692924,0.9860347394808816,0.6262739364005915,0.40940517684852185,0.6864370198870523,0.6139015655200788,0.8753813094739124,0.3937365159075191,0.19382623801460774,0.1917144080687746,0.7288800679204838,0.12864461787184311,0.7579831782760167,0.5531990838744025,0.016081515135971336,0.4260840039414552,0.032134217389647945,0.560920602871778,0.4767088906471171,0.9433129459367902,0.6462333384007022,0.019306952232085228,0.3279276716866556,0.16034910752407316,
-2.597273966930189,0.4928633197084668,0.42162665477130035,0,0.42955807810195645,0.18578840493136228,0.9010318338933783,0.06934799876349795,0.43140838380981683,0.8869293097352384,0.9945602093754761,0.8888257582643352,0.5764932673753329,0.38934293949869847,0.38320973160026794,0.1113135086509297,0.5128556574360391,0.0810563565658885,0.629051913464525,0.09911627691090219,0.4486992992016011,0.5522496213175573,0.8724240120601732,0.06654029120741067,0.4039620528892005,0.4262245707255461,0.48407697566152685,0.5712340339543407,0.25619835915866074,0.8951833475044497,0.2759893057273889,0.46922733105056613,0.6430482999881456,0.8163658932146529,0.07649550432311081,0.7670812027715092,0.232729032200939,0.06463543947910222,0.7181178454924347,0.8766002145059809,
-0.35104121691031387,0.5951270430631455,0.4213569662499848,0,0.8826861794615691,0.3205716300803595,0.804349481787887,0.6671615734328555,0.4531545249018887,0.02112619512770708,0.28351250561403685,0.9859222353890097,0.6497716686340443,0.21512154068854228,0.06793586906909266,0.9572054516676868,0.6067905323241961,0.7400834203515103,0.5858452547842081,0.7651292663800441,0.5638785960072478,0.03535467390089708,0.7302666314022301,0.2921107920060615,0.02608230276201917,0.7939203318151471,0.9401198267173676,0.22325200034818315,0.13250927120453393,0.37870884611657873,0.8518484627115057,0.9467766492118007,0.7813477739534053,0.6124741288317213,0.875496110323114,0.0732908836586863,0.7843449445345385,0.8656596326857039,0.943370838427339,0.8106239494779343,
