-1.94047857963777,0.4843035913645099,0.5478577432566798,0,0.0410106829623833,0.981713732077514,0.946647332712709,0.585746980483429,0.9492497293012578,0.1686226504750362,0.7810830115374003,0.9380041890718336,0.198559684566267,0.1899230854845254,0.8297467797799037,0.9346091452735183,0.5617585569217405,0.960141796472054,0.1083514108013457,0.0069050237449217,0.6718876692877095,0.7919460677264132,0.9456960690273596,0.277855050979229,0.6606823515421896,0.0299269697081727,0.9678963878568236,0.6103591545186579,0.9866270506381962,0.9614836784068744,0.7915528021483523,0.5111260187490779,0.8072594937002385,0.2749136722580429,0.0504371330681051,0.9918177240025228,0.8832199581721677,0.9496442042994656,0.5037960929175195,0.9338650315734272,
-1.144236591289858,0.4132219075530923,0.46802614763971057,0,0.9673481497835784,0.4297666705480811,0.3666618372311161,0.1148586764630131,0.8713549226819942,0.561660266681889,0.548151622903279,0.1451937104199775,0.4737551120312026,0.7178747233827815,0.5488326754251409,0.0597184487105017,0.6514033902608272,0.8813004396845512,0.3860410715272444,0.43527617477045,0.9077067934373596,0.5748550863379212,0.4636140793465387,0.5800639513199072,0.5002644988848948,0.7098518855772753,0.0970358353824153,0.647941305398257,0.822761495167515,0.1948443078643487,0.7887178958125596,0.3497535147636392,0.4324667837979082,0.2392845307344238,0.6674177908308325,0.7006441581812497,0.8818590816605338,0.6768150741146687,0.5011055430976231,0.2342537798083094,
-3.0365157072901514,0.5054031294728815,0.527755062971223,0,0.7579172026582164,0.5117610623850055,0.8228375878698295,0.3115278173836903,0.0,0.6536307412501092,0.3505695110241789,0.5925077446338278,0.1873069202618433,0.5974606921150094,1.0,0.1727606847306934,0.8578203955225233,0.8291767864113001,0.7724062119544435,0.1673003079644304,0.1162554809465589,0.0,0.9930577451738508,0.4303379325919103,0.510243219583183,0.1314219120018299,1.0,0.4059822269063571,0.1583435193817836,0.4734412798216008,1.0,0.590654366246863,0.4021618536465324,0.3104124905387166,0.0653020120593864,0.9999391023814242,0.1980103235837432,0.790020148208662,0.1889418465027005,0.2034023335556739,
-0.04428980438627772,0.45403583940632464,0.4833119968402484,0,0.7126857109530279,0.8020558039706227,0.666864465039088,0.7199728535935148,0.7004882907675329,0.1452658857763667,0.5077722762623947,0.5773093680010832,0.8521127898769324,0.3460487836712942,0.5159609475451634,0.5383295380039286,0.5042162500422829,0.6239945352793239,0.2749421037477194,0.5395544679980662,0.7797468560419963,0.0,0.5499558390605148,0.6942412595541391,0.636255638255103,0.2176856544026175,0.3825224333568856,0.8680421235212602,0.0239411604765238,0.5911111061463347,0.2424903886601215,0.0,0.4305495252284753,0.0941399592426447,0.7513981248916501,0.9089720482426318,0.5414268817178287,0.1409008871935836,0.5360757074432494,0.0737018181239495,
-1.0810718496656764,0.42960638553789315,0.4411201577452368,0,0.3756965207936567,0.4843846842716729,0.7878786830636505,0.5399304551649625,0.653665512302101,0.5570963650852848,0.8757698180629566,0.7317760214800324,0.3690580909758533,0.9319177888731252,0.6195625551892966,0.2871686516521699,0.9073923532479468,0.0142152213315718,0.1451079101302354,0.2458710262592259,0.200946037608956,0.3544002091250079,0.3785145059395426,0.2356213920539278,0.1941252927460988,0.8160908990398166,0.365976802747085,0.3163188041547861,0.5820288552923965,0.6540929743685144,0.6153060870548541,0.2830313789954785,0.4851623842912764,0.7858854546529146,0.4309141710334341,0.5030111948340097,0.5746187544548823,0.6914081115812577,0.4426464501396364,0.4194685466901945,
-1.5850183792486487,0.4918241935206073,0.5167034858523908,0,0.8771931574035166,0.9089975355772534,0.5820457359121075,0.609290264142662,0.622189194421969,0.7346133292067705,0.6502155973002218,0.2700607311055092,0.5032077716740783,0.9724659558469124,0.7047491133073214,0.0290595410966359,1.0,0.9028226369267132,0.0201676061180328,0.9241299637809264,0.8809862016333336,0.5146223502823267,0.0186709756175352,0.2770877481209897,0.3517583128530501,0.8736415183958425,0.906787752210952,0.0,0.4632923580751361,0.4222728129273248,0.8454887175883685,0.8412620140929015,0.8642356231840638,0.3231742417124119,0.1343086262665514,1.0,0.2521165344179237,0.1223500913291475,0.8293360326561988,0.0790132583456107,
-0.04904494987816063,0.4764138164597866,0.49715313928610266,0,0.6695774596904367,0.5444744584757794,1.0,0.1688440336464547,0.7567520253392983,0.0,0.2216568180968901,0.2932847534453867,0.0,1.0,0.3467682617132883,0.7434818533954892,0.1132411793059103,0.89241454513686,0.0,0.8780122667270527,0.7946056232605445,0.8059620717927619,0.671680942810837,0.8097098934672395,0.3811920481056671,0.0,0.2953424507825464,0.8239574969284745,0.6833057572111056,0.570393387791327,0.4326499324632825,0.8208649661799724,0.9593839129966872,0.5476301182869155,0.0,0.0,1.0,0.0,0.5228652926897375,0.2452638067566706,
-0.3824220793251081,0.44608709239833005,0.5306538645314469,0,0.7736296910212248,0.9532143274003286,0.9657761283062926,0.2758456900924695,0.2493384030994548,0.715173890821304,0.8991813154640799,0.9569991384040876,0.7096869842845801,0.2757359726842179,0.7307372679038935,0.6704160888020492,0.1986716592524446,0.2613426088833508,0.5984025421765926,1.0,0.0,0.155342866901306,0.6962971052735569,0.9430719132241444,1.0,0.2715797955869491,0.5503912097116735,0.0507264842728854,0.3784067412294072,0.0,0.2634770375822274,0.0078147982446437,0.4140394297361471,0.6391917522802779,0.6381652323560285,0.9862697462556452,0.2585514438947044,0.0,0.2365461360363937,1.0,
-1.2891815060555272,0.6006142283879647,0.5150020658927188,0,1.0,0.2650241666058321,0.2247511178797633,0.4520531447467652,0.889670239024269,0.6905716866518188,0.7471957488073181,0.1394527276997531,0.0202094343483908,0.9007290572919464,0.5016393132670386,0.8515494829938867,0.6652768823789895,0.3759545918447847,0.2544679096075181,0.0,0.8147402880917989,0.4971560240100867,1.0,0.0,0.4610211583755252,0.9055632522475574,0.8178359151632754,0.5978389432312561,0.5638033980500844,0.6793785669392242,0.57996145211557,0.4524822927861798,0.3160018149935534,0.5897810953413773,0.4655800496177104,0.5773666339132818,0.3531278136037424,1.0,0.8040539075294034,0.3477185868774854,
-0.022202514420604946,0.4586143275741726,0.5058441817847671,0,0.082787796119072,0.9255336449768566,0.9369433489859734,0.5732825936951927,0.9098366701257864,0.2005896403146549,0.8112756736149329,0.913445975422607,0.2285310392198817,0.2768270574098395,0.8147081912168488,0.8521972119936394,0.5848010579789253,0.8576966830712682,0.1210226750393975,0.0155069783938187,0.615088244129724,0.7396420252806973,0.8758417623206437,0.2700989200085212,0.5862663079210886,0.1286688914568707,0.9022211274441968,0.5827866899906623,0.9197676195931832,0.9121248357684554,0.7738381609035206,0.4670183994312348,0.7644818184098782,0.3359254348506362,0.0965853008619211,0.9412930165332768,0.8279428590904871,0.9074789546084826,0.5057312314355076,0.8588404971056611,
