-2.705327970482425,0.4919301154746181,0.5579706007493038,0,0.2033948359510051,0.6225699206895011,0.7130856196377138,0.7976827328691761,0.5322899875235941,0.5311602192972944,0.3980211328762478,0.0588519050789529,0.3789533944192493,0.1895131952548072,0.8299107506279807,0.2694831880303608,0.2982000910056358,0.2770932520468261,0.3567983584754831,0.9290161912504732,0.5504817995287116,0.4495098828239612,0.3134048837507834,0.667724424261815,0.6646974130949124,0.1551845500014107,0.6274261535399824,0.2958944844949676,0.5892587810867594,0.8084284680355605,0.2699835296661491,0.7274773130482187,0.1001144992344278,0.6956129050556674,0.7032323789029934,0.8700360053168197,0.4976994332148989,0.6675522949560062,0.9861863630319122,0.4598259063830583,
-2.257571543240113,0.4753841115541739,0.6298506578483175,0,0.357793426929189,0.6732217549825209,0.292732015875442,0.2575365876583871,0.7429381249125293,0.7254414835731208,0.790800571895984,0.6344968187219738,0.9985849011092444,0.1436315808429524,0.4366286949294264,0.5181467187570354,0.6009740110660903,0.5406303499051495,0.7945546561359538,0.9120669456276436,0.7989807440574924,0.4780494361286914,0.2712417461042866,0.7739132004160509,0.1134200069767403,0.1955337561242945,0.4384693599490609,0.1225956448292463,0.5688766441710458,0.9733361693970012,0.6981778870764619,0.4692663374385225,0.3156109230458593,0.2627531642266284,0.5846825664458764,0.6957977641876366,0.8523710234219983,0.3844281908517313,0.4750005761147787,0.6443363752234845,
-2.6865070907818778,0.42803227146482176,0.6361153990746513,0,0.3591822924779155,0.7799936363280859,0.2173412200416576,0.1580109797836084,0.0258455510848188,0.1435780765376714,0.6238107930996651,0.8258310067900719,0.5914427682543648,0.8586636153715541,0.0587755083785435,0.5049468173444207,0.1932319310244783,0.9875002127112588,0.60255572779757,0.0996324297600668,0.4100672191272863,0.4934296040855358,0.1973699709414406,0.1031241017398205,0.2851669967032256,0.5048896700471435,0.9802820916364136,0.7450143916970431,0.8941831702113126,0.4100265155269543,0.973559964784145,0.4707212620326511,0.635228266654532,0.9259907108610888,0.1960276271450969,0.1884677986152962,0.1395071318808877,0.0472956491405263,0.7368836156117654,0.8978635588025033,
-1.7668530918843015,0.3893112005348724,0.6422225562491714,0,0.1998113305705473,0.2008869149077775,0.6329445500370009,0.9944541610988042,0.7232869786600583,0.2461214151228991,0.0029102056731533,0.3928317175934166,0.3135084841256125,0.6303072922577899,0.8013136143432232,0.6142798040136529,0.6315540860624004,0.2843827271743693,0.4639820076460503,0.5712824544701921,0.0580506277841446,0.6065805192724444,0.3680317665926033,0.5374231991868309,0.4414052293108451,0.8374570251904208,0.8613608221256712,0.2597036442995318,0.6477831454249205,0.2004491375482818,0.1508992888095544,0.8168865143796225,0.5114580491925506,0.0250596567796473,0.6688727837654908,0.6929025735369544,0.4521891410484379,0.5989479432815004,0.946080218758979,0.7093584435798372,
-2.71930294115288,0.44375434471958375,0.6159129908826627,0,0.322665384461849,0.4749222509259322,0.2320015701096794,0.0630118696378749,0.4103084202012259,0.1955192930694612,0.5080344954045181,0.1669225759091054,0.3546499002094442,0.3987775221476658,0.669161576367669,0.4120723926736189,0.9735439088192211,0.7502240357784343,0.3547816610486515,0.2416184272860122,0.940869953394096,0.4917896490257609,0.8123030503487969,0.7026919163542406,0.3855296002220387,0.2514849417250099,0.8653539600696343,0.811511648674135,0.8256683641004302,0.3319301570919609,0.2232253084334119,0.0002306182347808,0.8553344353802973,0.2397630195194362,0.5729528101167262,0.8452349432491915,0.6171187931676285,0.5879873118681075,0.2914887806507232,0.7789267249819981,
-2.2730954951457676,0.4767657389187916,0.5714933358584001,0,0.0242221580249452,0.1607972312264154,0.9331425835902296,0.2274259398987983,0.4856751347226731,0.6032786769781067,0.6854214272740513,0.2724893885674181,0.1200312910150186,0.8842564031214093,0.8808875951637677,0.290540620826397,0.0541978106544573,0.0129460036847068,0.1382438815968232,0.7647381778997024,0.0947136390508602,0.9675694778801872,0.3241463563062695,0.5997383168280914,0.3779872353993143,0.1992177609180112,0.4047218785982095,0.5956129753233197,0.2707527123606532,0.406615936337413,0.262525477721147,0.6092604772563992,0.6682213741364884,0.0751150234608474,0.6650010210164086,0.3722953637245437,0.8007385586082387,0.421132429045306,0.7899281843390392,0.7384177192791106,
-1.2118637137657444,0.41726221912466405,0.6153286491271619,0,0.2080688127336054,0.7705381301168974,0.9107885969392208,0.1924555800360284,0.1610672510603297,0.3086332773459316,0.3167923560028114,0.7041958687735861,0.5525206634686627,0.685061064617392,0.0573765978579476,0.277411691530912,0.8343433674127411,0.0314735726623635,0.6381984246855404,0.8624614691134623,0.9248929394810184,0.5734127434752891,0.583423058835296,0.6660467913447689,0.9117980886933754,0.5289445854289293,0.8090209229550385,0.3025107996017051,0.4441853911563093,0.5704918614436177,0.372836071800972,0.98330865257896,0.6902018375286467,0.575677984570983,0.5445765015932317,0.2320461492980114,0.02967905786701,0.8702505087603266,0.8825918504417047,0.7368150894903504,
-2.0755431713847603,0.47440592238766127,0.553010325207129,0,0.2537181066847257,0.7205013925787059,0.7237233084688904,0.32688750059342,0.5843493002845719,0.3382495490588646,0.1018048645382319,0.5803212570684416,0.1217993319800382,0.8428628264747839,0.7542554394709693,0.645250702685571,0.5345856775464896,0.8044658941285078,0.9967822756419018,0.1062936764324464,0.5953317541872726,0.2360696493194979,0.788539442002281,0.8799377613807411,0.0821413013388399,0.1108807445741627,0.0011069079065647,0.3303973835257001,0.0327914752333963,0.4424885744937005,0.4992671031356868,0.3029240754136355,0.9912501706241535,0.8511476599963969,0.2022399413325095,0.9486641551297942,0.5471263724145317,0.8026245287381956,0.7481427508793347,0.6896843936035767,
-2.5559355908949146,0.453981080898964,0.580116187186183,0,0.8640635279949069,0.3252360248511978,0.2537560061887577,0.612558359209372,0.9834868064718536,0.0087455570836872,0.7609963186501257,0.9884309307068768,0.070974010264558,0.4044299188810524,0.8853852742319099,0.1537871943060579,0.5279055549500289,0.3450212092883468,0.40828906201279,0.6428461943968592,0.3001869061773532,0.5128844909564189,0.2224730273531759,0.3635696209424309,0.3864091948607279,0.3901969926073654,0.3597968342135051,0.8401976184434662,0.893424952399325,0.7568808085981773,0.1510165310148868,0.076212047250168,0.3034742371742126,0.5532684046859109,0.535681096198773,0.455788742390533,0.4688723186491011,0.6455556827706834,0.9069393840154908,0.9663803587413607,
-2.819266497967986,0.45013021861809577,0.6315266293893832,0,0.8069404426534933,0.9948295941500388,0.5507027076146829,0.1956491551861451,0.1128564883706699,0.1027308560746348,0.1511053664836734,0.8327914276282891,0.6662577831840726,0.8991416436719837,0.6132595644855229,0.3480613557282737,0.7074815740689133,0.3981892793498178,0.4943024798891955,0.7836525406121103,0.4746752462658404,0.3566384939943045,0.6886820070456573,0.3454378265023032,0.6633489512457187,0.4276973615718306,0.8031220436775403,0.9518524424661928,0.8283096338867385,0.7481931520609694,0.3110998385106918,0.0586164667781886,0.2299880763762526,0.6956645886161849,0.3442253894778367,0.9016190827942656,0.6748628395517385,0.7172571357397295,0.8348811132991252,0.8676981616133603,
-2.2306875507588724,0.4188982569939452,0.5994250372615685,0,0.5562157084152561,0.7988377631092888,0.0311976198320723,0.4685837570142231,0.7181023599764476,0.4099434299547949,0.6001267434003165,0.5036002979626923,0.6169896218487428,0.5260976722735977,0.1841641183336326,0.1321370758680683,0.4126668295311734,0.797647297755743,0.8595808938773609,0.5219292173823695,0.8129673847575483,0.0754476454215504,0.9400952145047604,0.3506719749412154,0.4802433729980803,0.3171636702169798,0.034799495949144,0.2200447404731357,0.9877971841098168,0.7747109666324581,0.1249880653362123,0.469879405852556,0.2913722021890874,0.6834477961691813,0.1893909862302925,0.1208121008921988,0.6007995808105405,0.8722572206623918,0.9785505714133962,0.7702205382867573,
-3.1200313409475897,0.4460728951436423,0.6522707586663518,0,0.6841498223686969,0.2426035034210704,0.1709697890760732,0.4911540306589249,0.3142700147961569,0.0619727635964832,0.5695614384857763,0.2548282529981727,0.5594839545807194,0.2826723854225942,0.950470981910961,0.4243252085675956,0.0707504415672419,0.6085621284720323,0.6371546207615878,0.8496951988173846,0.1410521343200756,0.0672550303918889,0.997870256686385,0.6834358687652011,0.2618508563145272,0.4619159024111087,0.6804803439464711,0.4315017597056844,0.7326580954369655,0.0601318792382303,0.1970324337349968,0.9705621166893068,0.4325946367289763,0.0969641117700182,0.9208569397301848,0.910627907041653,0.0980771802445847,0.727506709753301,0.9099237437307616,0.6087412092200504,
-3.091179310090589,0.3991417759993489,0.6598547706364922,0,0.9373010484266238,0.3035750201968211,0.8582575773934832,0.7805985245961591,0.4098126998213933,0.0114530910120401,0.1154216240454441,0.2105220894910316,0.6620986589762567,0.1702979278308791,0.861448083482241,0.6737229979770569,0.4944526729414695,0.1729389849564669,0.598679503163269,0.6505212848487398,0.074167068073736,0.7798034297279717,0.677466788866421,0.8961483408251972,0.3219655121970647,0.8541928038885026,0.1838181024836968,0.6082282103266508,0.4791181186751816,0.6419386594316646,0.121979058200083,0.4981521056649665,0.0850783937819029,0.0201625855677008,0.5694156805035255,0.04848512749856,0.1556626932799542,0.5488632553456616,0.6048171193736263,0.3056230845574774,
