-0.6757984247015313,0.6366666518868523,0.4747336046906114,0,0.4582969343877035,0.5475864451127131,0.3403443820142782,0.1702800754777718,0.5405581380874426,0.6383157089630771,0.4147811261238604,0.6783872044966041,0.4439250557136787,0.7617533316055787,0.794819442015564,0.2122347900183246,0.8111051987744381,0.2905911390221144,0.3381600103018216,0.4721548960423818,0.3891968512641413,0.0946287204920475,0.659823505114509,0.1188706036976255,0.2043289952363738,0.1429311095708439,0.9322111476859922,0.6338584894172595,0.979758000851778,0.4948421416547323,0.5684683113470167,0.6504302448316203,0.4055873161337339,0.4729880412557593,0.3149246048446031,0.2116431596503522,0.0924546366050139,0.4722536035606799,0.5678914064749752,0.6035865167938014,
-0.10412108358479694,0.7592512297726842,0.455904668735398,0,0.5869977557611545,1.0,0.8287252251815036,0.8251716534700586,1.0,0.0570596607616777,0.6049257940609446,0.7684442415938714,0.699138067462098,0.5380112086096946,0.0842606935652497,0.8134738914338723,0.5010428484157531,0.2112237500246313,0.5257052505047228,0.9523980888403156,0.3759675113070889,0.2265814727230016,0.6006120362722691,0.4691075320502482,0.6500712565866401,1.0,0.7201421450560117,0.489461687271115,0.9295373139589836,0.3900603093113696,0.6056984892769951,0.8301421046338472,0.962104120079617,0.8813312992862435,1.0,0.0,0.4724294280516493,0.8618828082418817,0.4900200199727959,0.0,
-1.2852047671965208,0.55816831180345,0.42064779082353976,0,0.3734460079146042,0.2975297274685353,0.5160957423735223,0.1671931466632184,0.0889329339917303,0.2157741542352852,0.2820707344525714,0.6300848191373019,0.8669899873560758,0.9219256464084428,0.2057772917142671,0.3839225946508689,0.1036867938751842,0.7140180047392923,0.1582360078130774,0.4819576405320435,0.3651532156019781,0.6349703028560627,0.7201428726995276,0.9620464941389736,0.9643668983644552,0.6610785936545256,0.6478657603093382,0.356972434100597,0.6726150609651573,0.4575146894020982,0.445364134001608,0.4193933305173702,0.1269303823977289,0.8837754154795421,0.221013890277899,0.7762138301025261,0.2001292792508599,0.6375654226276097,0.4456229229131634,0.269547433285325,
-0.15195270475736578,0.6185426496896712,0.44528240682024917,0,0.3368811187482101,0.4984359465030533,0.739265954240981,0.7745044727534586,0.3237529936026995,0.3613303642175396,0.5755532865863758,0.0795669162726236,0.5044422071475524,0.8222420836102481,0.189307673813472,0.8152084611207963,0.2777537255764912,0.4289391023014389,0.3484367573841559,0.7361715116897919,0.1976781400156501,0.318443978129433,0.8475969567050065,0.6724809721076159,0.8940779400967116,0.3629063396239419,0.904625236075568,0.645618624647529,0.2918164877159753,0.5113328360795851,0.107881748707542,0.9445739988702112,0.1518640741112827,0.2961661300447593,0.6086042123502612,0.3482695652663397,0.9334767921300072,0.4357990194452066,0.1363184140672417,0.7590777391288834,
-0.658062154081264,0.6315048640736425,0.45440700536812484,0,0.4931352106302218,0.4784978365230637,0.3744276467540285,0.2113676218035166,0.6111497627632139,0.7102304709045676,0.3862538222734138,0.615902157389098,0.4365922986348107,0.7005011736758928,0.976383984876443,0.1794588284410667,0.8834246267914512,0.1781211601196232,0.3307739178673742,0.5751696439369558,0.3337431063084609,0.0,0.8015909447563315,0.1760708222077703,0.1916826203650746,0.0990424282024481,0.905918615657442,0.5640097660124866,0.9403449916916304,0.4812521678916374,0.4565339512887355,0.7373851186326845,0.3893754877971168,0.3599346267520164,0.4076983305939788,0.3086812587362617,0.0809464378339499,0.5887201998552434,0.5792940921596741,0.557110828434258,
-1.9618975605719013,0.613184571255493,0.39072409454289964,0,0.0976796532334571,0.7018225131215917,0.338618248921957,0.4946219712585357,0.5338436925180455,0.7403142571502019,0.2751030111454177,0.6039090656464199,0.4533943626059115,0.4727279861690742,0.3499920626370557,0.751004509035341,0.8217314423341933,0.7633881628924257,0.68567499331278,0.5159908227698842,0.906479330098098,0.3727647925018059,0.553377623653798,0.7597220245181803,0.8783591936307642,0.2398450766196785,0.4676763093616273,0.6942298141561395,0.3745201739099382,0.6392092080487216,0.5317709734741227,0.1182493277958343,0.2233756037322139,0.507910174097754,0.8130735907034222,0.5221469669327384,0.5501432932395305,0.4223108838821849,0.1711637207888256,0.7061090206387388,
-0.7738323157325238,0.5566254444597135,0.4575466832375859,0,0.2258106576796998,0.6176183882883012,0.7106598708556765,0.7646037906863373,0.5054915413812767,0.541491077125135,0.4482314077707154,0.1052251305809449,0.3950807205861637,0.2025134208060335,0.7858063547731866,0.2628761380873258,0.3296410024133108,0.3139545207936386,0.3576090220176959,0.8855897206220065,0.5327966120080819,0.4858168148755785,0.338073390700534,0.6607099712787313,0.6757077895165241,0.137610756156773,0.6071488293294122,0.3088579879737136,0.5865212965002364,0.757727397687991,0.3139978907690429,0.7147687536723918,0.1454963408625396,0.706711720750243,0.6846127934370312,0.8883157269950599,0.5137049156177571,0.690061538417696,0.9754319700465404,0.4236865326849616,
-3.1069684621682825,0.5092080537235395,0.4146380919393667,0,0.5846394019891772,1.0,0.4013122674966738,0.5690149114411995,0.819157314589645,0.5751902027534467,0.0,0.7770719035007582,0.4422304238812679,0.375048547131056,0.5962125228557319,0.5869249329666882,1.0,1.0,0.9005315230361063,0.7198868451869973,0.5281213271168846,0.3866468722245223,0.5974722963843822,0.6482178408988124,0.5349851015175926,0.2106794158428566,0.6631351709273688,0.2334753011966797,0.7701946294957549,0.0428519494672831,0.0038957591376267,0.3574855365046481,0.9139458045847249,0.8238352810001914,0.3811772485021384,0.6756454280719616,0.1846946049680422,0.8344534019857263,0.7661332334179235,0.1601925911807286,
-1.776742419323611,0.5724477542394907,0.37521831439509806,0,0.849985847693981,0.5026415665646996,0.7586006457557328,0.230545361609409,0.2992853858106203,0.8566489484777559,0.6040296948939446,0.2618462648593419,0.6860530966063011,0.7320857364006517,0.6348664829342463,0.7710924907957617,0.3232938710910468,0.3853781989246417,0.5846949870735716,0.9058748148669428,0.5367223626422953,0.4033687716223096,0.7302612406403776,0.8842991495768258,0.7523169226408664,0.0319912054202762,0.29476472478428,0.6413965459689581,0.9086954569844408,0.4771376330554402,0.0990095481032422,0.2698915767304728,0.207685320603293,0.5665404100297228,0.4413201863848588,0.8038749943643543,0.3650295934975723,0.940155558539468,0.8128722895323213,0.7794302051067353,
-2.2947121527017806,0.5135437404456383,0.4518154194943918,0,0.7846427699247157,0.8056884404483122,0.9120397060060034,0.7282520365871888,0.4917111663669911,0.2838567364834641,0.0828565441194047,0.6598503759553431,0.5078880617087121,0.2679359670943395,0.4170140179603545,0.6838072476790894,0.9606599144959186,0.5455765058356076,0.3020516505702945,0.5027805386074327,0.4847445463073829,0.4570152400194973,0.7667370313670557,0.481038421600123,0.5508621739418967,0.6140449875615513,0.8094006219654081,0.2637594551450072,0.5535749021476042,0.1999083022559402,0.9385125638126288,0.837978330801359,0.8910671100716763,0.1032262949829301,0.190825816607379,0.8270221026096118,0.9607245126173768,0.6372998695296033,0.1241382574587477,0.2224678723276433,
