-1.4227964672357014,0.4553739837150957,0.5408451656533899,0,0.6216042805021088,0.017821044753255855,0.1310328261068997,0.8332554251148665,0.20644829631825157,0.49603734336819794,0.7358906892505486,0.32419618968522845,0.18890871911639207,0.05351357286130376,0.9288400309560512,0.8860817142535357,0.40369215944689696,0.3091061327513718,0.8214130051902558,0.8828524786163043,0.6545211691618984,0.688062151204227,0.0794902529917687,0.9875908918254384,0.06410872022484526,0.06206363343907695,0.5002268739603511,0.3151922583748057,0.2694563791758461,0.6261682073022578,0.31100436471349713,0.3701427721263377,0.09160276266428291,0.973550371082617,0.455457769476298,0.3738032322509265,0.3276617185730679,0.648071236727307,0.5087555250529968,0.3067117777954129,
-1.5052380756219186,0.39243413531358345,0.6274119185624408,0,0.458672382601479,0.6635891709356001,0.4875034771121616,0.5412891416737515,0.4123555195420676,0.6185227658866028,0.9256449354363825,0.42078777795892097,0.857855611580959,0.11733674341744782,0.3902197468779174,0.2553241494804911,0.878813401971932,0.7964787015149734,0.6380590232057572,0.9350674895498495,0.20292416403568336,0.5563086279293533,0.6511454105691405,0.04667318191155867,0.651179444997162,0.7048085807163748,0.8989251397666398,0.7223895755105917,0.6528438920733131,0.10559574846884967,0.26979538990512086,0.671014825221274,0.42070681942619326,0.6923627119414069,0.7819247588415265,0.7251849892255733,0.66799572030412,0.03793641811292958,0.591662451546572,0.948081576890199,
-2.563480889128316,0.42955307102798784,0.6543175554511619,0,0.02165363411072152,0.3273440134450847,0.1508582934496091,0.41401972272446363,0.9874729152139909,0.9261610207392315,0.9515664699403246,0.17796478078048816,0.8731271551730378,0.40365981482493973,0.24409548942879788,0.033419093127289856,0.35172843657096486,0.7483016683464411,0.9113989260185102,0.0738696902117103,0.10592314133227931,0.4665986361087695,0.7955400114695237,0.33767342310147175,0.07846982057687457,0.5434119306469979,0.1950318165576117,0.1362921851033143,0.49837070524494886,0.6987010352191805,0.418127702325243,0.5049123002008208,0.45463422732353664,0.1724306246790488,0.9702819459522296,0.8179481528838525,0.8839119881990753,0.7540413646379758,0.011068613534685245,0.4634570216616831,
-0.7125536238541417,0.3870019200490253,0.6009919421912677,0,0.7000145989162533,0.5548398896506005,0.14037747225212638,0.6809236808717872,0.9251249401449595,0.038657545337955956,0.713610036652713,0.19004748190809662,0.19290872271177284,0.04423761966485251,0.754645065778251,0.2930943025180228,0.8261496847885209,0.7174309737746493,0.8910020038801554,0.7207976542619503,0.36719063989049605,0.14195808293868983,0.7831441776009116,0.6324419732866865,0.8112016605315983,0.7215835671853309,0.8543113328277746,0.5670848118171603,0.4826517514786576,0.6977015453926116,0.766509894102648,0.3084995250616277,0.3876352591909509,0.4130063683973302,0.9746297553853966,0.9849286926974974,0.012560701985978917,0.6805765527935819,0.10855197265937866,0.803098018867751,
-3.0752799397299233,0.44666602838537467,0.5887749358323505,0,0.30078730817473076,0.1264094973378166,0.7330694540949667,0.3010460902317409,0.9921206184806675,0.9312180764835365,0.2873693997303446,0.9452758836736769,0.9742280850257768,0.1235918607417833,0.26630354347991225,0.2020435854175272,0.5310932809394406,0.05137553045446863,0.2884936615567133,0.6159512449705833,0.7147585564975293,0.6362807622914768,0.6990823011128054,0.5244787111987399,0.5753406943032755,0.3741111482389913,0.34740089134361296,0.3056502865897902,0.5847690649706683,0.8056740646904227,0.34401657468853175,0.5017368998433933,0.3543406085661466,0.42369191473532164,0.774234147292334,0.004739962115619334,0.5687156559237342,0.8994598303177008,0.9766860078374664,0.06334012793822019,
-2.305102211835075,0.4108517467099873,0.5928103962840138,0,0.9772362971223996,0.6943763358866026,0.3605856522324681,0.411330975487867,0.17637627549513557,0.805684717296407,0.6427377303251323,0.7667167930331662,0.9129214189501031,0.30343481870025146,0.44742118345857773,0.614609229808737,0.17986823109628447,0.5343529860551481,0.3235374845985972,0.5817841351956726,0.9703007146891347,0.40176976180868984,0.7732035361780911,0.03435004952065657,0.43664160199336555,0.4293793818638839,0.9463913767223653,0.34907989799689343,0.9241673694210972,0.20060538004619022,0.4027704851750631,0.4072765826320821,0.20611165861351,0.4528770967595138,0.6155705529517088,0.14021702741851416,0.7408119790258515,0.44065701622762854,0.8747460413777187,0.756207005528583,
-0.626143307114089,0.3213763166035522,0.5946571536660704,0,0.663842045094177,0.49131792129472707,0.3258764423135869,0.16570700257414095,0.04837070322354564,0.5018609251451889,0.36626867688293074,0.7625076062658274,0.18215337934703713,0.476230610208216,0.6034426943012998,0.15969160285006145,0.4681551390214411,0.5124285825040783,0.4452288622480577,0.5477707713470139,0.3810951110595332,0.8086862274650197,0.7979060087783357,0.8286858101723139,0.970619474599362,0.7600440213824133,0.9328344503280463,0.41313744646971895,0.4152279813374121,0.9851957283737836,0.3942333299887125,0.2568396084118093,0.8559308046227183,0.827968488039733,0.7719417543253899,0.08900111816468836,0.8997718386163409,0.7726962684522196,0.70069118489009,0.37077185911131905,
-2.767651846448262,0.49695586896803134,0.5482287580251217,0,0.2791833056495515,0.18820617719467636,0.0020193562633025186,0.6656461688036879,0.2638683311547666,0.7185342468205748,0.7076085193572926,0.03549789190740693,0.4744702507726716,0.2424404188775453,0.2838248372845753,0.7026494737736545,0.7811936252207657,0.5818898883365109,0.8133559456830549,0.7464941367830229,0.4801702688492442,0.009403182693165646,0.25020401221381827,0.03552384270950748,0.4789983457804835,0.08036675059753662,0.3939676107051243,0.5359410463418458,0.7746507002274714,0.8826468813626344,0.06152372361629033,0.9229469221294592,0.08808211727033777,0.47473320601059477,0.19046659783020792,0.5089772223765173,0.4160399202037449,0.6545392925184805,0.6380088842853355,0.27699407623789196,
-2.9989187522878007,0.4782469899483098,0.5720940968111407,0,0.6857364827025711,0.6745685661237362,0.9939075620331954,0.31542781133318964,0.3623679064768325,0.2617224063469914,0.8794215299049677,0.8367277469328828,0.8841785312633934,0.5684330244617707,0.7019177263267392,0.4409369638407036,0.9021203429814535,0.8811683623328069,0.4394544414038941,0.10395510695432564,0.07619353987675681,0.8282664166397762,0.16834281804681062,0.09977788290020884,0.4595471707893055,0.43168449098393147,0.4157383667948953,0.980003692066423,0.4928643818580313,0.462043818322207,0.49298109314728267,0.676192376737294,0.481761102286974,0.5203929236002071,0.7279537913961466,0.9585602679904098,0.8797027850944372,0.6490832720036525,0.7307129000942441,0.9619573066502911,
-1.5892732530320184,0.45594371292571956,0.557465531783082,0,0.38252254252026985,0.1163512260636026,0.9746176325310386,0.3929035123835696,0.0797944648241874,0.27629733961367864,0.34623177191363597,0.5953060137541138,0.9338174513389437,0.4288213927408243,0.31846220730698616,0.27756196673282274,0.2513276786457065,0.6391372199249947,0.3671050935995579,0.3625498999960538,0.7481791835679661,0.48008396834911193,0.92798640883265,0.39884178770844236,0.7926417330971851,0.1983175941952987,0.6938523404303893,0.5843899016294773,0.6176673559426237,0.6763078541203723,0.7552286021142774,0.7362120557458113,0.3447243863713627,0.024013785041925972,0.4721035247974522,0.21421717379839444,0.924151174966141,0.40080161338976383,0.9981949181672323,0.7423315588459842,
-0.7144500298350531,0.43197767293306816,0.5582515247939261,0,0.7668913546249748,0.17829984426553758,0.6416305567792389,0.7693685966550038,0.8175251474050259,0.5409193459079759,0.5807443793153816,0.47955377167181845,0.4534358508936953,0.7933233764886256,0.2939172482793295,0.15539869104686,0.5152815011597233,0.5370840128891138,0.9876770456397393,0.014558040489681456,0.6610967957703022,0.7390086256113365,0.5760755613901083,0.05688334458899236,0.23876887980896588,0.3517184667830364,0.16271875089658205,0.08935249637583853,0.7742673299347288,0.40449022704564186,0.9527846282100334,0.08020098113159291,0.8791689472440053,0.07705227332107967,0.876388636307616,0.8636903987380553,0.5956807316181024,0.03049000559482906,0.7872907665359167,0.7801608139010706,
