-1.7708251613534196,0.4099768424893482,0.6197287674783818,0,0.6082726384156016,0.5645658221635556,0.6850850661555961,0.5417604976212027,0.46415474963507486,0.4743417131217219,0.4471150019692894,0.6097325139334703,0.35681716761516946,0.6067699540641285,0.7167210390514571,0.4572863972998793,0.41730635627640356,0.07855996885731867,0.10060689388965363,0.4812491726408186,0.7121234615313157,0.4104387525235544,0.9742675777365357,0.7556796846202101,0.3257176401587355,0.8559531766674768,0.3688712965741737,0.3368708139095034,0.6329718641323726,0.8331571620074665,0.5844915088999618,0.70796371796086,0.2794901356430357,0.4893575075127507,0.6309266027863686,0.15728927285833716,0.32820917232053043,0.39232780359571107,0.18436703418415223,0.6433049763821477,
-2.8083234409447684,0.4565489479042147,0.5722347328460301,0,0.2331591673143704,0.43188303560049474,0.785386207178202,0.87436508826961,0.5993220547312775,0.1040879132285363,0.06601045363285393,0.8971975246022613,0.14120685276853726,0.592169085328704,0.10833231801252995,0.4312865236071287,0.5726792066839407,0.9384973592007504,0.9895110114962558,0.7616621099621613,0.9316443336606725,0.7207138194804936,0.8990219023929858,0.3373979587892234,0.384196931286059,0.10713025962759677,0.8630829979505206,0.8419974258939289,0.8507773926935203,0.45303330539838926,0.4657280649802107,0.4665784471025066,0.12867014370626928,0.6985886259644993,0.15240547840684943,0.3917786832145517,0.640312249950294,0.07542036463009169,0.13076306634275314,0.5284476209838683,
-1.0244186946840304,0.41438743503336656,0.5660888177189533,0,0.04232896448326108,0.24445758367238968,1.0,0.6605169508174183,0.7649546085028401,0.6333081052623747,0.9309960400065822,0.6118320240958847,0.7452445788294151,0.08822096801599144,0.6502422756052298,0.9319708286776677,0.18351401214569363,0.9042928070426546,0.08579678652030498,0.19480064494451357,0.0,0.23989036366631072,0.9163001283094048,1.0,0.06119878939872245,0.5664601553552813,0.22090234971711883,0.22950311777293878,0.0,0.38615869780692696,0.9227596792688468,0.0710535165163571,0.4110417830748385,0.6951605249619693,0.7837822714982323,0.3057512413281634,0.6004534284998952,0.4857669644379782,0.7873810897948226,0.3519436724638107,
-1.0031858955607258,0.40986354335459074,0.550185572628068,0,0.6536610422845885,0.5975084763476959,0.5274007574114565,0.4705864415103777,0.3539377830969953,0.2916880957047721,0.7221340822440252,0.5404835051559799,0.7362161798979643,0.5221662382740605,0.11680405422277224,0.37950394820798394,0.670499696655506,0.6121592807785681,0.4326839718285879,0.06828596433388,0.636398899379863,0.17385735753424342,0.342017370167385,0.3916568269264378,0.6791089322206819,0.5658628173337488,0.5313430104156174,0.442551741607459,0.4749718694846467,0.6267639845629356,0.5563246824318673,0.5574194142180016,0.511614216523573,0.18504314746952466,0.7756762844507364,0.3209610434300918,0.2952108733288514,0.5096470938324603,0.6770036797579698,0.48999355141868584,
-2.3784367871278773,0.42099651753514267,0.6495755341651407,0,1.0,0.5020275658752428,0.2536982567092154,0.9573845032631514,1.0,0.8006101589315491,0.5049792377758466,0.24570715527882198,0.30034328496996315,0.7348564481723912,0.7867890247573358,0.4407547586985872,0.1540884465636856,0.9060782847237175,0.06134240335068494,0.31862394837080915,0.6404764137589569,0.8103160231157064,0.5799933655356247,0.10368919440031461,0.3157463944284927,0.4998887585541946,1.0,0.7223467068739207,0.29915663137729986,0.012053127950421235,0.48156984343357045,0.05913884351665587,0.6899703180509887,0.6968353171300076,0.8702230177986832,0.029146883513990432,0.7793985657849419,0.5076671530005893,0.7738109380387734,0.2827043772683929,
-1.9721825155979946,0.4608543915399958,0.5483063730476009,0,0.05092184738117382,0.4892809380029282,0.8239488250313055,0.9297444782491708,0.911355773765638,0.6222944388970353,0.2803845456064331,1.0,0.4459714104594771,0.9082033647385636,0.8764993817474934,0.9785591647799047,0.21182391536433987,0.4104805583312353,0.6420789710694281,0.40572025186821475,0.5830800142811623,0.6975938101175718,0.03538272513865046,0.28315858845668573,0.07336341896949358,0.13223521278876182,0.7503668558046191,0.7440691245197016,0.449834774556567,1.0,0.58626731227874,0.41404351342310636,0.49710447338570846,0.5066717681324372,0.7822933772949611,0.3195156156732858,1.0,0.7705740772514976,0.8903624774997198,0.16421804312835225,
-0.17606046438409884,0.3387070465687543,0.5304399131575969,0,0.12879387149040827,0.8781059403489173,0.009892490228020585,0.6637794034260276,1.0,0.0,0.18160954335708687,0.5950299627391633,0.7672147464952469,0.251095615022313,1.0,0.7357291251588443,0.19827077914345967,0.9736981518499496,0.11794284950609496,0.7149790018257285,0.8366889105440836,0.4302497462107445,1.0,0.6178124161583295,0.9096553157178474,0.143426080698411,1.0,0.5236230656124496,0.0,0.8831760999616985,0.9685713591702364,0.3941849472394876,0.3924364929357016,0.2946625184596019,0.08653465242297263,0.009069431441967549,0.6622579919089476,0.42603431267207514,0.1369813535794604,0.0,
-2.039063910335142,0.4321794565731825,0.5939456297671214,0,0.5019154342699331,0.5464776184618714,0.30470750897327137,0.7651489907187353,0.367430937792691,0.8584420503839163,0.21248235774193447,0.019684707563892144,0.5370808541279484,0.382330355243849,0.22002216057261334,0.0,0.44417139776240255,0.21218775964130265,0.41352641538270213,0.1428479871023289,0.0,0.6842070352319469,0.0960194584181889,0.42594864384743597,0.15382464471313934,0.717097966768278,0.5969445961996694,0.681827940637954,0.7634817900448129,0.18901152332932566,1.0,0.17387282467035023,0.8093056147482193,0.6687545741696499,0.22444075015123283,0.5574504673188257,0.5705815602602446,0.7113883837759789,0.5268934017985516,0.8963448765181339,
-1.7734336277781735,0.4376391451139667,0.5717737654438363,0,0.789154705982748,0.31480548873869957,0.305085889533834,0.35364284626103976,0.9134566897731003,0.56894511952092,0.7715653991086671,0.5390617141376652,0.41205059846983944,0.34016269824599693,0.2895973615075095,0.5408367800936932,0.3562472864385147,0.28628862413606365,0.36645192136527277,0.8046497576845145,0.39762599315587266,0.7778757229990033,0.3716368223332046,0.27059963054649494,0.5087327800370203,0.14290475112646583,0.5857988309601634,0.8526433678595835,0.5059044851923881,0.972875735091664,0.9016383793553603,0.921202552346557,0.12345726523816189,0.33753606323856056,0.6652894320046876,0.9557451995518036,0.6196017896879881,0.8856905134761391,0.5797468454647082,0.7528935722786371,
-1.7861316462558274,0.4579003424711252,0.5931686796233092,0,0.12150843059719894,0.3794511014450781,0.9136104379170169,0.41291480326208685,0.8276492285230385,0.5207323285458163,0.5809491826101841,0.3787719897832643,0.2892573521527145,0.6807342598139464,0.7097207714469759,0.1880411383026066,0.8010600495311504,0.5699594874884079,0.7661740430135335,0.9162170493693589,0.9047682893676173,0.5254786448324419,0.9871898056838381,0.08697291136149689,0.15431653317056818,0.17338527919707292,0.976586269791898,0.9237418913463581,0.9524129788054657,0.6129405762666955,0.23730368315859127,0.7978661773959809,0.7931485917756852,0.7558713536031246,0.965685899444332,0.49225017491268874,0.21739145320930225,0.5196007857020828,0.05988446611913374,0.528389648977455,
