-3.086883458215974,0.47904973543242463,0.400260912128922,0,0.8071321765699229,0.20972833842137717,0.6162768946221207,0.7325173655647379,0.7464757013312604,1.0,0.266656853831532,0.037900735516616955,0.08273839586532392,0.053623755516034724,0.4529496736307048,0.555854866715393,0.8905253142527783,1.0,0.4371375444310364,0.3613277050053835,0.48606228116407335,0.3926477173427921,0.961919148322161,0.6818660528908039,0.5509641705120066,0.9453661749133752,0.0,0.16571653288538374,0.0,0.19084244248783944,0.30434894122098793,0.9896749830430839,0.740078753215833,0.0,0.729215105865424,0.4988921699999597,0.8151858722946155,0.5447015103577441,0.3612740424339084,0.5991682579494163,
-3.0003291813909403,0.5594661670198035,0.3793548433778445,0,0.196412952007487,1.0,0.0,0.44336395266562917,0.42941536285897447,1.0,1.0,0.866764985089357,1.0,0.3696713207210811,0.116343307376549,0.4669342234985314,0.8651199939284352,1.0,0.9485676413949222,0.0,0.0,0.0,0.87340831225884,0.7474780001384005,0.6993090879233795,0.17848330252005906,0.8856715836790421,0.9730630048076243,0.6208737389042314,0.0,0.9161681801762998,1.0,0.5584612824090511,0.6218076619510289,0.8054102823843833,0.0,1.0,0.34961923576449994,0.0,0.16860304803364215,
-2.460026554458726,0.5478938191669035,0.38998624300561374,0,0.2602808570807877,0.7027416504659296,0.7097740797465122,0.0389497834036758,0.8061445290252697,0.9263684022861152,0.849157380824776,0.04920524046490788,0.02266667350158742,0.9615712259433912,0.9535423986700657,0.37704433109018815,0.9458986179374489,0.5276268829577199,0.4130796893559637,0.9490941278529359,0.9764226820143123,0.8161745670397476,0.10222860403589472,0.9490014096544966,0.7911012209271611,0.21811306219157794,0.04851512626965851,0.27383570380208466,0.6865621183782501,0.09900682882769853,0.9579846281606409,0.26310071304055566,0.8170203769454855,0.992215181677016,0.9758800414859268,0.6293948839368173,0.104046064398678,0.9200315253161668,0.9601617273905815,0.28020199900300147,
-0.583203759981039,0.5967838525625107,0.4338677334958016,0,0.6849965534955458,0.2804300738161891,0.8767811567714378,0.3520162937122341,0.37862207396978453,0.06850360026009727,0.17027742670219242,1.0,0.20910634592764057,0.4830426835375897,0.8328716142196146,0.31361676763554747,0.8967886539811196,0.29265634662098416,0.3298069271740766,0.8238971649051453,0.08224611261859774,0.8636325934185075,0.6591170765858736,0.871645253555254,0.5943887851215227,0.782876056285013,0.09218200587528791,0.8440168835849784,0.1019535477745465,0.6318500841659657,0.7618332663858103,0.8475040484299932,0.038177671449894174,0.06352738597742204,0.9909494934925601,0.4193169959590724,0.4374865206473001,0.9919524949262362,0.9599268692288307,0.9430193267612003,
-2.458013097230616,0.5149898294532748,0.4318234184954466,0,0.2350853392022011,0.7461361082160766,0.7230538997094393,0.01872641350125173,0.831956942625527,1.0,0.8735695844588331,0.017820526071325636,0.0679026403235361,0.9496203468273838,0.9888703454811656,0.37560564809640173,0.9839793774475568,0.4997105493074233,0.4103888394754472,0.9597385343978553,0.9512678229430991,0.8211307084270559,0.04109705154119837,0.9986593894306764,0.7884251574992214,0.20697253333822835,0.038652247146876845,0.3156920656817526,0.6591814631774761,0.09346960069820658,0.9853754564618941,0.2946486367692232,0.8286631902660557,0.9690437043508987,0.9908105792744766,0.5904895759482389,0.12595454117462382,0.962791514699532,0.943560141238522,0.24262859475018242,
-1.7479577854080435,0.6030401861124288,0.40406048978450143,0,0.3728257157017877,1.0,0.36993015626835773,0.9399924997578005,0.8408056411201296,0.050378576604290425,0.586344159524355,0.21167280951355652,0.09091759909747105,0.039577560916269405,0.9344769624917447,0.18223315560954956,0.6400023486600129,0.41626736494255945,0.9924419288958116,0.7173012413322798,0.4184256601089964,0.08467247146981971,0.6576664840333973,0.0,0.9319609030527877,0.0,0.0,0.2942631164592657,1.0,0.0,0.0,1.0,0.2739782603343766,0.8114865585743493,0.7950915905445866,1.0,0.6913981698950293,0.5652034212298185,0.0,0.9067070862873835,
-2.106927311578572,0.528695093684933,0.40708201623190315,0,0.49678215178748714,0.9591371742732998,0.4339531930998728,0.9143405001522164,0.6795060084244566,0.25581834752352944,0.5770601981117742,0.2138038067362797,0.1784045037454229,0.13386958575818858,0.7317935241387075,0.40095570748909326,0.6305335694068345,0.48012049044889293,0.8053377154485006,0.6158602117942856,0.36160033630542565,0.2238333435725714,0.6216745985099882,0.05085443261890436,0.7621605564994801,0.15718165971019885,0.07339032032246778,0.3364453306907312,0.9452799774406812,0.0,0.21984994357950238,0.807237224081675,0.36249821352767536,0.7991209097079492,0.7675952786648724,0.9515266342208065,0.5596858365026595,0.4524261996092266,0.11109552093160203,0.7912923423728713,
-2.4247663468827443,0.5391457160131153,0.4403509916469741,0,0.5671954683600894,0.8294548544802584,0.9139184691727931,1.0,0.010948078208403142,0.9370032780160269,0.8499350900595741,0.9772525436633355,0.6034233419876063,0.2763346731620471,0.7266769017677339,0.0,0.0,1.0,0.0,0.9937076734815187,1.0,0.9952131211821592,1.0,0.6804879577036481,0.6462953391644441,1.0,0.4061888284411792,0.9972470533969945,0.5003808994917842,0.4398640590139356,0.5056006658333522,1.0,0.02440777212531795,0.6953096445051653,0.15411368593634092,0.4147929015100864,0.3200419040689077,1.0,0.0,0.636546905178895,
-3.114624419154852,0.5983631731792923,0.3765487322611332,0,0.35717656149455246,0.9326983082998964,0.12259536258848824,0.538864570111772,0.6009347717525195,0.7889743736840297,0.9642104672536416,0.679948645197366,0.7372208495673266,0.4966463872077465,0.37572254870361416,0.49339020696335667,0.7968718117814443,0.8022823479785878,0.7999561923785604,0.3091433981310263,0.28461416618372837,0.3134479640680937,0.7019090499974611,0.610527424598117,0.6149228232443522,0.22972401521387095,0.5466943745204236,0.6273845978563165,0.6881787910952927,0.08448020167498294,0.6802610479443209,0.9837958791814158,0.5197493240680929,0.7385807723116371,0.7836141964110569,0.2699074233797585,0.6524722900171742,0.5879202706318516,0.2172758559613644,0.3034841548378456,
-2.376705859281343,0.5806780586407584,0.40005857019020913,0,0.7397710639153452,0.12834575399958814,0.9022332179396623,0.37852441416316884,0.2498619309482722,0.0,0.0,1.0,0.2833418580057895,0.34780843086508423,0.838272420861628,0.18380827908805553,0.8244981246210553,0.3083748276018156,0.24042826372379067,0.7580128584122042,0.0,0.8074867989129971,0.851773603352863,0.8615010021862445,0.5948486068907535,0.9368280861260346,0.16326468096532448,0.9292182908414894,0.015365474688410903,0.7243325534001537,0.7341042339581024,0.9366821283909657,0.0,0.01313976398120803,1.0,0.3712770093223379,0.5129043947028201,0.9342012640936019,0.9381252615404008,1.0,
-0.4201707874014179,0.575679468161373,0.4559608980016648,0,0.4674517812374726,0.9671297826061577,0.20381877843129137,0.9897689971933232,0.689791623409559,0.0,0.4635842725783283,0.34297187467049084,0.2233617890765361,0.00398798914076777,0.7602107106015565,0.1799304720029192,0.46265150457384774,0.3685557400489144,0.9686889893847723,0.34711276370695965,0.10525973549699447,0.0,1.0,0.0,0.959444493751833,0.0064999843636991406,0.15139886475813066,0.37077092323550787,1.0,0.0,0.0017344425788272388,0.9807498701406006,0.11824212073368276,0.5932835542547928,0.6498256753097518,1.0,0.9017444995585232,0.21837474189625608,0.03258327253044582,0.9814098177950139,
-0.884526838470908,0.6679277201216469,0.35805788653646126,0,1.0,0.5706801039787311,0.1091197744276632,0.8493307594943353,0.9829228674126953,0.4395200207271076,0.8678722736830548,1.0,0.39912197953201844,0.7377196117945559,0.29117976230838755,1.0,0.43628549463909866,0.7551999730546438,0.8883868180272929,0.26392167321975846,0.29019782694436025,1.0,0.849931969489268,0.37192216616933577,0.04490893340680999,0.213558817106571,0.6667453460513376,0.5192362740975497,0.6078521588979059,0.6559615918714374,0.28566105119790786,0.9974365015897784,0.47206725273042405,0.5298222426507556,0.7352370239133409,0.4685699725599014,0.19934403603702874,0.9181153115081029,0.8772558041515284,0.12643166369339365,
-1.9940209836699851,0.5584289701000836,0.40946458840318106,0,0.7154614661786349,0.14406275692887857,1.0,0.2816656184212982,0.32545815630224084,0.0,0.0,1.0,0.1409134404583003,0.4503080259074611,0.9549100449123271,0.25515189219900847,0.9220923965196364,0.19901506214765613,0.1867562954810045,0.933521152303486,0.04232068556110249,0.9267752642642113,0.6268760903299476,0.9635010144242793,0.6365218729200182,0.9151547676076325,0.0,0.9081694554113825,0.0,0.7119118906536386,0.8135662875904652,0.860241690835904,0.0,0.0,1.0,0.43005394568546373,0.416753026707737,1.0,1.0,1.0,
-1.1051360799907928,0.5474103561515824,0.4244328991569594,0,0.5004901541334377,0.9336959197207135,0.45937997363493177,0.8991178591667616,0.6691982274276875,0.2526529496315613,0.5779861059452474,0.2526976405666515,0.1684090386149176,0.15921806085313145,0.7244247558971173,0.39099614787003467,0.6385841957840098,0.4982866112791935,0.7890503977958419,0.625583175576755,0.3746262356942496,0.25297923368650277,0.6152268980585074,0.07438080259611417,0.7545836034761044,0.16144884619312044,0.08022181993484974,0.3558439580655899,0.9011719905310064,0.04709851760658723,0.23465541050093724,0.8259460212633768,0.34681214599557975,0.7792902080142027,0.7742644022579594,0.9608975197755488,0.572730922477881,0.46273204918848865,0.1137716238160718,0.7841042441395308,
-3.051107909895051,0.5660192811223416,0.3629554358007494,0,0.33771404551492246,0.8674495610496469,0.14937124516013767,0.3882150384204871,0.587645714835252,0.82278183287179,0.8309187127857594,0.7042449005508268,0.7727256386721354,0.6011962575216039,0.36787362925435624,0.41080451521064865,0.7453040936137415,0.731186302547829,0.715584835278352,0.35389739568979656,0.3125938429500836,0.2976738061022073,0.7467911872217965,0.6341584401771126,0.6501123115722381,0.35422348569212236,0.6256044447142844,0.6746102260409658,0.6539692693172909,0.15897866666987306,0.7672957273919969,0.8699369931715555,0.609590568523661,0.7102849450382756,0.6954646515532981,0.26471738420698465,0.6243942236335149,0.5281774777708662,0.2467394058403509,0.32303810006980904,
-0.7829353473691154,0.5557437058000128,0.4888656091662163,0,0.6972663778707766,0.30405462215989626,0.6015857427888696,0.623125733437206,0.782808695997317,0.9248006779893909,0.22107618158892262,0.16477763393563363,0.1075100072887174,0.2535656318768716,0.4060480483307949,0.506546395317326,0.8706662342826361,0.8368424243276844,0.5168768277716261,0.4003949276552687,0.44514762546984055,0.379520505144042,0.9719463792555321,0.5989008338134157,0.6019082016225012,0.9565965543022831,0.0,0.251337971611024,0.028199841061868958,0.28445217182493837,0.38290891735008936,0.9196078294564847,0.780796555307506,0.13335846144203145,0.5385859103732322,0.5575396955678483,0.7099514281174605,0.5253183191421261,0.3273668726849979,0.6517903992819107,
-0.9035894315218667,0.5805403256795235,0.4227081429299519,0,0.42716272063535343,0.705079554167017,0.5624837599997203,0.7150339319323654,0.19612371349962246,0.7616664593881391,0.9449319264463094,0.8918259577606451,0.7546807228072089,0.28883576008127543,0.572657925308961,0.0007311489189660292,0.3281234211425974,0.9670915329459137,0.39048513121009276,0.7697309578393764,0.718693429811069,0.7419873129586617,0.7585976567653496,0.740861543029824,0.614128578405016,0.6528107458007139,0.550930296123889,0.7016307612704982,0.5580748251092915,0.37098704774976726,0.6337401647990608,0.9683458631922202,0.37014605181287397,0.7362889499260572,0.666339824091845,0.2572677896144293,0.4339317690441727,1.0,0.07087911937099198,0.41539271336245476,
-1.3900187423801253,0.5264054030399615,0.4703521979450101,0,0.8259771017567207,0.0,0.9947534156336569,0.24276985527198688,0.27378147727335567,0.0,0.0,1.0,0.14126816397117514,0.4175938843756824,0.9397048955146796,0.22305018669889715,0.9601464697638065,0.08960979244462533,0.1762667974205528,0.7713191720517028,0.0,0.7931119217266679,0.882267594871636,0.9173380391814406,0.6142807029004023,1.0,0.024747638318556156,1.0,0.0,0.8434127754060474,0.7820503997017894,0.9146852935543105,0.0,0.0,1.0,0.394779982667096,0.5286184898369057,0.9393576196386787,1.0,1.0,
-0.456462255658568,0.5779862047799967,0.437247886151263,0,0.34837384777340247,0.7180175708837808,0.5655667814815657,0.28908593276632116,0.8258322338353541,0.5237806952103872,0.3295558424868324,0.593835553518308,0.28488136321791485,0.8569365374592532,0.46664511947006704,0.28438722769015806,0.7249600256809827,0.34437767307905165,0.6827214061346203,0.680166895027811,0.3994676796701429,0.35985350038148445,0.746161831935161,0.36232195101537584,0.7280709693490749,0.8269326565800117,0.5410203899275154,0.5515495815594517,0.7248551092941615,0.39590913491183066,0.690502559593831,0.4638100123100229,0.7544119715462934,0.7785639922159513,0.2798536631438435,0.7705954498975428,0.4161840480926098,0.3498466063911568,0.3251194661942221,0.5698132437149005,
-0.4900336955545894,0.6105726375738846,0.4216188765191477,0,0.9639587394466869,0.5215225792091736,0.08959741118178943,0.644922042731405,1.0,0.43053676810077923,0.7904947885480654,1.0,0.4085421895428874,0.9502216247503392,0.2920019069693665,0.9630183450441163,0.4345661676629955,0.6389606914329987,0.9861262832337387,0.21169229662438005,0.35031270287405647,1.0,1.0,0.3340386177045846,0.1957037072461486,0.29224949880139417,0.8130687695278971,0.5292479573468861,0.6533014878609944,0.7483266222414207,0.2710038013483622,0.942047250074912,0.5952403947381272,0.5565523125396861,0.5457106727976397,0.42904613891725407,0.2163437216844728,0.9079287730026964,0.8688403258663766,0.10927917605817171,
-3.0066232632327945,0.527021213808427,0.3849877907727239,0,0.4064779726292093,0.8693181776637674,0.06735856036799344,0.4589988394798791,0.5559975058844812,0.846875601891846,0.9146132772594633,0.7786738992052008,0.8373549317137484,0.5412485211858278,0.3668312756794244,0.4770937052721763,0.7425987397167396,0.7986025613398081,0.7462618643192415,0.30950058869716424,0.33435568264700055,0.3334065384318249,0.739286716321176,0.6764110004044348,0.5885259997990773,0.27352573293838295,0.6172154135662026,0.7194890310416876,0.6021473511686368,0.1775323089852443,0.7529976665101905,0.9700387409636752,0.5678993549802501,0.7054406004149523,0.7459269660474808,0.18872211275408085,0.6530476426571596,0.5973838158226934,0.2791198115893767,0.2656585559754497,
-0.06908861343921097,0.5991902214311331,0.481626662643232,0,0.33046250926987736,0.643306935244148,0.37734022484102,0.4963925450670195,0.5866359014877113,0.22577536980400809,0.7725497788192099,0.5622234839970153,0.3178789224813718,0.6973321416493355,0.6520679028199297,0.12656384672231763,0.6371400808000208,0.7210807760524828,0.6612335926961899,0.4059458716807485,0.551983245057086,0.29257299723442615,0.8400109794646434,0.3688533041563815,0.8030109203061616,0.379816326022893,0.6013620858675155,0.24537292558274,0.8672360777932564,0.06582625293475197,0.5565388224637989,0.3954567879150368,0.5903996754652273,0.7590173298673041,0.6564789617761777,0.708108469545978,0.35760133471374805,0.2867239791947331,0.5165020634051354,0.5110290309844534,
