-3.0333337915413003,0.4345268736962496,0.6225388781276162,0,0.6287747388348652,0.4712801164026279,0.2507051667186512,0.47713374964103694,0.84789034073522,0.5941937384073857,0.6673551424254189,0.3601843223552169,0.39967090741086575,0.21996992198892584,0.5970705239663958,0.7963395724517901,0.5421550573519482,0.932343190544053,0.446543587283714,0.8386370254573747,0.19729843748887577,0.1004378127316341,0.5272522956075545,0.4620905090449239,0.9593559167016967,0.474480935711582,0.10294946790778758,0.2620908918446273,0.541352804659212,0.634905931114752,0.6781035142170413,0.026889966723215863,0.005517532220954857,0.18912185117903235,0.016492104614300285,0.6538818039921245,0.9761819195102442,0.14499923331029485,0.44243984596350916,0.6560548112107052,
-2.4075605557404356,0.4508842187508159,0.5946240811144373,0,0.45147389774324065,0.3731768878930536,0.5732718744706603,0.9057733833422519,0.5841441084922715,0.29708347985735917,0.47962153055666557,0.8873894532589122,0.20171458687495725,0.6360072610415892,0.9017642770820988,0.3849825313368246,0.06432425898836736,0.7732409278142803,0.10915997926065546,0.22732001512804023,0.88463573377424,0.7898943774917995,0.9219752759160375,0.0799409584599432,0.9217966775427004,0.5473737376174785,0.6240569587899436,0.8395392087988366,0.5569674108870567,0.826006653560017,0.7505650276076601,0.19876269889624443,0.4086163093842492,0.6873462662076374,0.7880566041353853,0.38949767412795744,0.8892581318954823,0.30725531889458646,0.29885543424615124,0.7567337414356935,
-2.3140924577911113,0.4548446580631931,0.5682793632676933,0,0.48741384742188065,0.5338977026751979,0.07463451985464176,0.6666655825272955,0.2775602810628641,0.09455584320058741,0.13924340263003354,0.03546279323802526,0.6899735249878035,0.1846422871349871,0.13948907105915975,0.21427721341111128,0.008333937020192028,0.8770896507740701,0.4424337198647824,0.040872312031961844,0.27945366149443485,0.9213291282682311,0.27583158262486307,0.12753508909414768,0.8244259233368773,0.459241685577388,0.5990463608188981,0.7477791238835959,0.27568156455297665,0.7801722601525589,0.401768985605116,0.6234079089800523,0.3567006203770152,0.4036196515114733,0.5297452087373424,0.3859678126117303,0.0686514642998497,0.8245613060443356,0.4140332023972373,0.42981031820555105,
-1.7278359088442927,0.3966236766054188,0.6265989296361592,0,0.40444365229159496,0.6817777194934687,0.5118812620442278,0.27644506766299914,0.7415016681478761,0.4676449864261032,0.791351609256484,0.23845879950738702,0.4252651475758691,0.06282160855852914,0.5921196853772819,0.9905697107492103,0.3959305015215633,0.5400909117874241,0.3231163170620338,0.32392162379732514,0.37223784819727446,0.15486236901005623,0.2773426727221856,0.62414716045084,0.12351206058747244,0.6481235387404373,0.5442277163783816,0.1658398124317536,0.7104632206908577,0.8645017449729554,0.04846862461538881,0.7192085396061163,0.7163063272285676,0.1378826951954334,0.5841917805877062,0.38789743108898944,0.811101938273564,0.17004869260654076,0.8368206852195242,0.2710201219330589,
-2.2816113645468636,0.4461667217956655,0.676880793756006,0,0.7445975931240005,0.976527580067253,0.9066986996625366,0.9997091386915083,0.06558419883042221,0.748184466039081,0.008457247539915391,0.4485935667601647,0.8650534857715894,0.7890084999659732,0.6150586723836494,0.7037720528267235,0.8573097517161898,0.487588474796289,0.6236447173159465,0.025863128627896304,0.8702560664755455,0.24812305772421106,0.3703976042694812,0.47980832741329127,0.9154872021378272,0.6591958295886702,0.4483949663108041,0.7751154795006695,0.7372004798397022,0.9051558534466264,0.2653730781205287,0.46751497716508594,0.059833676444786654,0.5865439298298999,0.6417013885959946,0.04052579121612032,0.9325907810393078,0.2959896454414779,0.6626683046873908,0.5815842573771676,
-1.685359851481317,0.4647951763895039,0.5820085098791238,0,0.019230742908683984,0.10850972181261609,0.4302419297772032,0.991277176722926,0.3743188817332723,0.9419544869226788,0.7104455771020306,0.11915029610348982,0.04775494035461203,0.9692427455092626,0.7524235847943649,0.6385114678511022,0.8129843421802709,0.04802420476525282,0.0720353232837947,0.7808332515645727,0.10041826883197602,0.047553249107375795,0.9588356177382561,0.38345169145559743,0.275292689537878,0.13558027501438996,0.1784999633501999,0.2718497707690215,0.7436756663017888,0.8666021591715586,0.3998260566089421,0.515208570326941,0.4787115303404875,0.4564969186277732,0.5412442243301764,0.7936179466096738,0.2802243166391535,0.18618646262639227,0.15642342454960645,0.7090056976650094,
-3.1330829385555536,0.472954159455757,0.6190609822088795,0,0.03603305334434814,0.9935339714985123,0.8632620297789996,0.4296767937409629,0.8986447657437922,0.3254299755078134,0.5967223071392739,0.6207269012218736,0.17018807027538996,0.5467765696493223,0.6589307418793457,0.33276130604827026,0.4810581983010085,0.6681937949028577,0.0836911498168762,0.00892877888116006,0.37561235297081064,0.3538317735750759,0.749211156245115,0.013565137994728804,0.06679502159500639,0.26000454624063585,0.5015096576063135,0.48443963511704213,0.047481594358399826,0.21789575982374398,0.9602023769690413,0.3379598339702259,0.7236075816701801,0.9516407237092601,0.8587316598255406,0.25474435295569076,0.0633197193573879,0.7085947081330214,0.5628593181342403,0.31343952091167115,
-2.1280545921802756,0.4754625054201347,0.5672349188293353,0,0.03067330832351156,0.30288024097055644,0.07799993719240128,0.5755056172208778,0.5625781553704047,0.43556975158541256,0.6573490321676505,0.8630440932709057,0.774365602586965,0.2580525337819618,0.1825832562553381,0.3683357510677704,0.06276291030893233,0.30342837669288514,0.77850716636771,0.33855761997737777,0.37254664549675,0.5942771611508051,0.4523024058621157,0.7134733504399327,0.29343500975570447,0.04821199482869942,0.31672966456443175,0.48137441252338886,0.20973127856514495,0.9777540885905425,0.04111385636275566,0.7821747383652774,0.06714596363535641,0.6571833208180539,0.7362031188068923,0.8737739606773869,0.9532067892957283,0.29687366991002284,0.0754478322208002,0.602491605596585,
-3.119031643209161,0.4536136082708655,0.6244232001259635,0,0.036289474082673356,0.440202509964585,0.08168138741599129,0.6736142987741108,0.6072396372466515,0.496248687825508,0.33917984006485924,0.4847987359456183,0.5758555721572901,0.8520811312605062,0.12229196560733269,0.2602683506238991,0.9866896027698386,0.5248320346185501,0.4942466449754106,0.6473097571965576,0.6416862240509336,0.6304707709397139,0.5096682598080939,0.739574840331446,0.23259231390848334,0.8377502446806243,0.29643085595257235,0.9664207874401386,0.5169565668590468,0.46692903817823617,0.8115989795049872,0.007496096184711143,0.6706499703288004,0.6908120140002839,0.1042443300244793,0.9484664581684412,0.002344578485487303,0.299742248819726,0.2265780046126068,0.2627034931382344,
-2.745486765477066,0.4256636009577037,0.6586028290127143,0,0.9432995527339415,0.13656790128683993,0.8356748035414169,0.2920406536668234,0.7562352972147528,0.5077198931685474,0.5701165103535352,0.4716775387840134,0.07247328518671359,0.7115694975375007,0.31610385102808847,0.8431751964592681,0.4817076986980252,0.5155925838861355,0.5731771970600159,0.8579349906331374,0.4239684235312653,0.3725149191859841,0.7988577860698228,0.0863943439698096,0.4699886958623184,0.929828354826846,0.19816274412891566,0.35307249844087085,0.7336185718303435,0.18560466016268773,0.9756206569294582,0.884076923116526,0.6327856725086576,0.8848110400965273,0.35236245308242786,0.7255829091679721,0.06227055228074696,0.3293111794305297,0.8827794772422811,0.7724616198508726,
-3.0161767878467214,0.4953043128663639,0.5578857761084007,0,0.15367099277918017,0.6799429110325456,0.8723952993055545,0.4811653149722075,0.45509175277601743,0.12001740862296595,0.33555733842017765,0.1978585052960259,0.06372226257768165,0.5337931063302325,0.8196666149484578,0.282319351821392,0.3783516346208907,0.506588078942088,0.2853266417292526,0.04754540341440827,0.6790514930775413,0.33006432752389536,0.6606903411331819,0.877235152412741,0.2918098913080044,0.05586881716473269,0.22370689888866757,0.6520624340581748,0.20254069288677556,0.23542954895487977,0.40404585083426825,0.20499186867142072,0.09360909346619495,0.03326540853145843,0.42221638571769005,0.609348564393187,0.4719809840210014,0.8030091843406586,0.046077426620130035,0.8453899085653609,
-2.1925208293624667,0.4330494568839542,0.5912861402656214,0,0.8892728614189533,0.05747724847521318,0.12866381884478584,0.25150841925189105,0.696584271859608,0.7231198904257531,0.07922831058727364,0.45920224294388057,0.7485698285925458,0.9467616229117206,0.8194219129164336,0.9136370650778987,0.011778190383196718,0.8538809401189843,0.03113088875762904,0.8781137067511474,0.5607340415867329,0.14389879908122083,0.9955517842970024,0.8993928692329708,0.060751889208652265,0.5762104205136254,0.5446344212277072,0.9580017674746238,0.5119324795528706,0.25777300323151064,0.8703559435289521,0.7090762539934494,0.7606786826066382,0.06248472585887821,0.839857422319488,0.17028666894100275,0.6995236070827491,0.9529758606191906,0.5912370193092693,0.12479493618536674,
-2.8559005002776567,0.4801663962382942,0.6022628574371893,0,0.34159329816644557,0.2161874472125509,0.19110729923201952,0.9757039815150206,0.33600572706051435,0.6394283890779967,0.08686348583910641,0.23395903100586057,0.04623139359538797,0.750982983590076,0.36843631318779735,0.10589015462625317,0.348357072891478,0.2095043211864912,0.7121816570485313,0.6343824779244045,0.765027362327098,0.7070365673684795,0.7285292345369637,0.19194590474776108,0.3731486018067788,0.14530500268345214,0.9662092212627493,0.564339056698941,0.6755892983697735,0.05537074051487545,0.803246139048917,0.23525885763994192,0.5180954751449774,0.036565645187751294,0.8151412206260987,0.21927188319684077,0.4209434905845021,0.6796880517647279,0.6309495248129527,0.795205420667376,
-2.0680319934579963,0.47570313380799495,0.5390419142338702,0,0.36973487422761386,0.7203398699841883,0.7262593939468555,0.6514941044540329,0.4473833772543643,0.3367656047677273,0.9423502593684872,0.1927519498900745,0.5654137759715597,0.8488525934636275,0.6295516509226183,0.12449856560865435,0.2312494090071996,0.40466631182156565,0.19869827446250743,0.5427563678042364,0.9866016735257628,0.6658665089641476,0.704445867874778,0.05947280354954654,0.06922573813958799,0.07441778649172992,0.4832432499015531,0.4399044366586602,0.5722231644496869,0.3499024731577881,0.8495342792799657,0.997781855471334,0.20730027219365466,0.7078309206458073,0.18412816589011305,0.5845260289987552,0.9944630802968494,0.46007353323039035,0.4077402363834882,0.4651773510953229,
