-3.088013950245865,0.4484896070692895,0.6051453057513001,0,0.46126823625608543,0.6995710819051004,0.5427038750017734,0.3798715142322888,0.34416234132278406,0.9756250807259174,0.4137093795137973,0.304423605820717,0.5856782254071671,0.6050526717871744,0.6489800362543502,0.40047127702859653,0.06897585926576166,0.15818361709271347,0.8086467270118279,0.5082822208433544,0.6930340326837221,0.5814674158704805,0.4622455998058207,0.3905634481459549,0.4111074737327784,0.14705681781785354,0.6285413307097611,0.1084212471490403,0.19724390209469703,0.06842693996402618,0.26986002668319153,0.25024129898996816,0.764968777041098,0.33371335610223724,0.6991746829953193,0.11918013366291574,0.3363340034975624,0.6656900770298189,0.29195520518319173,0.6099156788025888,
-1.4194612723544546,0.4626933828657876,0.5446412372001515,0,0.43110387551253904,0.5467462185204462,0.5306046626042651,0.4419055469717139,0.2099108640307643,0.8054721765258177,0.432436651372881,0.19407772648971056,0.5326175149294374,0.5774581890813835,0.599958781224249,0.2979176265837589,0.11992472091008344,0.36190640910340066,0.8844853053628868,0.5314444591274328,0.751168433771306,0.4903966293964054,0.5239050584917804,0.4507717473853418,0.5607565313765528,0.08338660889693122,0.7227324323602224,0.22218379014122663,0.336626425943205,0.05447279922145589,0.4293554369496201,0.20273913086209186,0.6850613705874069,0.5049583033489158,0.7389329028493437,0.23908439098121526,0.23039505427013574,0.7307491815547564,0.42153047869879046,0.554774480562085,
-2.860655574270286,0.43152095427394327,0.6131536888027938,0,0.2925753669098861,0.6239648205520425,0.22978943738509972,0.38857345089092027,0.7955521897628336,0.5185131702654913,0.6585994264639382,0.7413130908307478,0.23687019863069247,0.5277879001625152,0.5169755549546049,0.40874724658123157,0.41416035646249794,0.4082406483900049,0.48802273985102906,0.7549301186326228,0.5585738190147878,0.7170936941072998,0.4662340126350087,0.2331245326088463,0.8778208158431293,0.7934269443714397,0.28941641611299357,0.7075423888956958,0.7784995230737398,0.07047503120901757,0.22162897562009332,0.38715867179021923,0.8362817734707174,0.44472691849346296,0.9226157343918762,0.5256121503159807,0.2308143665338036,0.5075110342100947,0.5490714122817854,0.45691368025851015,
-2.8909255799124036,0.47713404912137625,0.5829212014640573,0,0.035904724701252624,0.11200033563401245,0.0859262538909777,0.9875689038583196,0.47677969316887286,0.0,0.9981433531360837,0.8396128505668622,0.8046548884632766,0.3633551326660017,0.34515409786157075,0.8617052270631929,0.0,0.0,0.06706213213728987,1.0,0.6990477863248278,0.6279943138655012,0.5169272017531633,0.5368377087664868,0.7128735207730323,0.1671390389819376,1.0,1.0,0.9457149981750329,0.7397728077643448,0.3565381414449264,0.4791242570129675,0.01334070461461001,0.2810785839318862,0.6240432025663225,0.0,1.0,0.0,0.9743551941918003,1.0,
-1.242425332598608,0.3471400928474367,0.6094420252295812,0,0.18611081377153638,0.15975571111725298,0.0,0.0,0.3369837508074474,0.7044050381808075,0.4663967300243721,0.05958189933332041,0.594769840078182,0.8960521074841237,0.5962823373917556,0.0,0.06671789825311902,0.16705597243556156,0.8316485493427039,0.7573136028086922,0.0,0.22785706220080224,0.0,0.6069298624878104,0.7482594970891336,0.9889964702159838,0.6518159274826051,0.1555549511639898,0.07105032314885702,0.9218487638208346,0.893421599573442,0.47154932314759745,1.0,0.9477086975916605,0.61347156046956,0.0,0.8739893491673598,0.3906635358867508,0.8843538527427517,0.7414311045433719,
-2.936797761976244,0.5021794542043685,0.578826544030307,0,0.13630326678280388,0.0,0.5155185419368034,0.6642721084222635,0.3427744675753729,0.026021900660321257,0.9239336199129908,0.7865433299242016,0.5850362444976617,0.5153129490862786,0.8999771126856335,0.5243980746664825,0.9205153640539422,0.9899257960068649,0.09050693540361554,0.20368495130659076,0.44217694754830533,1.0,0.6414775711519644,0.2769673768174618,1.0,0.9952538473855703,0.05669464666560835,0.45128777949944465,1.0,0.7105539859682417,0.4516954014391277,0.5360441915445102,0.8843317691807021,0.03225461246999886,0.5348956179232405,0.11025541053849214,1.0,0.0,1.0,0.6376127040682992,
-2.8243728030543123,0.45516675045328997,0.583347286489271,0,0.018262410927853898,0.49478791124660554,0.02431260183874513,0.3094880595894472,0.6919790826465626,0.443831696944737,0.1522503982536048,0.333319450084115,0.5164313538881656,0.33100275299171494,0.5834100717700028,0.2770571289343653,0.684795220626505,0.19748834138441135,0.9358563129873689,0.8015658639703501,0.8662083672579951,0.6664036234673265,0.4729149978259517,0.5453524005648026,0.9624392981436439,0.018575565505179026,0.7783358487105387,0.5249170833740314,0.4158382115870957,0.28771471919390956,0.9867979881068997,0.7763154348965928,0.3436392862821843,0.47599510520337535,0.7479790654349813,0.4291253453026085,0.4436495079359916,0.33635586802438694,0.271743435241857,0.949356034472102,
-2.4879699886083575,0.3819029877815989,0.6087513904498093,0,0.2868145984037459,0.22792518065611556,0.24874537652968012,0.5239373174027365,0.09711137417992863,0.9876100242496386,0.0,0.6506724877862767,0.0,0.4586579673126909,0.7923220892917955,1.0,0.06611981182482682,0.7966852034104391,0.3385240305626209,0.5812385695006113,0.03525584314012202,0.5669051276293053,0.6955249895603114,0.6132057325775498,0.10987891070608971,0.27097856801150116,0.8366932665480774,0.3796123349639591,0.26004266050197195,0.8839099931975976,0.09399467244464273,0.7334071911576541,0.8667398345561648,0.1464599812964869,0.5260134817084896,0.38374574128190814,0.40030670010413405,0.9530860302578408,0.5071006398903976,0.642049388370092,
-2.5976571006587292,0.39788395987052666,0.6071012710565847,0,0.2746012412379416,0.24055345298029804,0.2399489590337378,0.5217724242879827,0.11873263779664524,0.9795319238178661,0.00739034886059177,0.6648294974201615,0.0182306759857954,0.45231021923559234,0.7754370649601424,0.9945181394197778,0.09515016303500719,0.7842953609304376,0.3337666866900884,0.59716968020051,0.03219211720531774,0.5279530956384132,0.6862449477188979,0.5967921007811829,0.11273827785263399,0.30083429850862087,0.8195020395996572,0.4020222921628706,0.28815352100325803,0.8768215908731,0.09927675398598514,0.7104987290288778,0.8607897918033863,0.13782659893345456,0.5388102007246082,0.3929037462846196,0.3775306780584142,0.9463701767312367,0.5047249776710119,0.6378178762742368,
-1.9452807448825038,0.41942728204245255,0.5840025410412583,0,0.20207113811263167,0.8020864310749749,0.27261644622735853,0.39056176980622825,0.8083174696292573,0.5470256939060625,0.5697434380177362,0.7665968297474265,0.2759962219144371,0.5028808871398348,0.5031264750539359,0.4435418077609579,0.3712050930926888,0.3704177135672636,0.42738973949285186,0.7631342422275427,0.6192426335757106,0.7567773660640493,0.4315456636551419,0.21621007407769444,0.8156425805016596,0.838544577746824,0.31799946932460427,0.7866392309150314,0.8768523201165717,0.12776505453058107,0.23376346753509333,0.5022079517137938,0.8568224221798681,0.4747455341234353,0.9182434236171951,0.5890855713000248,0.3322723781121816,0.5079774960685548,0.421050556150631,0.4206635677274999,
