-0.9353787074055583,0.3958800257464708,0.5816465750777828,0,0.8618820642204538,0.7884799915427427,0.5620409144035104,0.4428181309109773,0.6043048235654295,0.8363502244009773,0.666216145287011,0.3616151398759644,0.4380223514731944,0.8804768665341922,0.6687136942742817,0.0158717749888423,0.8486116406581594,0.8498184212535808,0.2575609655548694,0.8178688389449272,0.8270263809035084,0.4308042817945775,0.2159129063020345,0.2932455653053503,0.3567134815412661,0.8548880166777066,0.7233289965940761,0.1302405935877269,0.5321314584050117,0.4667097906945225,0.7166547071101061,0.7626921193972619,0.7166063037024419,0.2135402841016042,0.3244301031881033,0.78727753348643,0.1973703363857802,0.204270640104944,0.8121972608407093,0.195752393330429,
-1.9472305115817083,0.36552301562560324,0.6229544905251981,0,0.301377252470086,0.9895547702118738,0.5597390364262407,0.987279573123838,0.2766204168479718,0.1541512214855905,0.7254197192956485,0.6595741170885783,0.5499190552149276,0.5010342095213517,0.8036942679126876,0.0916899775619766,0.8928925451006093,0.1684876405215105,0.0122818528466584,0.8737299156034642,0.4992650171151515,0.8844430450341918,0.4362915200746781,0.9259804778063392,0.2906559616319096,0.6505777444626188,0.2527666227652662,0.0632772200137485,0.196634972725182,1.0,0.5607231731734832,0.6538514086150646,0.324646463455929,0.4188216359355433,0.3029413493736767,0.6190046760143355,0.6869606016753655,0.3312843522493934,0.5120548915618464,0.2435931280068988,
-2.9052929273080412,0.48896668458227294,0.5776001884387288,0,0.576110505797437,0.694014603126738,0.846792566091414,0.7602678372471545,0.6988065351821255,0.3180947790176057,0.2971692567691146,0.4468642318233994,0.9694761903591794,0.246112727998129,0.5295468180284484,0.4893521347149659,0.6254737275376768,0.4848365165994733,0.1880238079470288,0.4529191869230264,0.6537185410261582,0.0815489486585328,0.2021051067001958,0.8445913448859257,0.3860796884811742,0.1544636173003699,0.3275654879304395,0.7448163669306711,0.2168833294880809,0.3744748051270168,0.404840290535215,0.0629836055331039,0.552198438020266,0.4720862881699545,0.6437505454470559,0.8620907029121287,0.5634788856906726,0.301924950149223,0.7794695150540354,0.0778976459746072,
-1.8972001564577032,0.46070512188682766,0.5813212425176677,0,0.8828837755425644,0.1906349679594539,0.267376082665047,0.6761918483581635,0.9297306422501264,0.5305412056449814,0.0178271472692278,0.0047037888558034,0.1819200275940495,0.6639222458969017,0.7602556357458577,0.3017745013569299,0.2204255632146472,0.1878354804522707,0.2658924982428238,0.567389884892582,0.1134052396398588,0.364806549543296,0.9334565404789582,0.4809519036259637,0.9568724048096822,0.183238513211638,0.4451822811326085,0.130764449932168,0.4076250137615052,0.5793358077539056,0.3079160124753212,0.5315220209096334,0.4435238813026024,0.4385981125641561,0.179111418973663,0.0,0.8853378381610871,0.8710710015166931,0.9359767143019622,0.8390535755792898,
-2.3795724879705733,0.4449692163339333,0.6060565973607396,0,0.9140589031897596,1.0,0.4895766138214329,0.5386463927991636,0.5774036710496567,0.8214310396988739,0.600793199190615,0.2603219603425213,0.5495064854362683,0.9143985809668,0.6969449905884748,0.0,0.953670995307446,0.9416529586450136,0.1363836390608628,0.9237562334533485,0.8849062661302343,0.4831805960064224,0.0762561297106959,0.2836985609734907,0.3948286757426795,0.8743170926360975,0.869216824381942,0.0231873477817479,0.5083541584155123,0.4146417123183825,0.8177141507841453,0.9207405946850856,0.7773769092212421,0.2176817148059419,0.1755419722463696,0.9880999828602124,0.1672072729366542,0.1090818688412756,0.8310688220507284,0.0423428446498662,
-0.2995633796870716,0.387499273356871,0.5013296054725237,0,0.7683589176364395,0.4606106670743943,0.6464389987503013,0.4423670276602288,0.7805226558243534,0.4101470246234016,0.7708365619802161,0.6867026370373757,0.1899183558630348,0.9165456444995485,0.3043882767899892,0.2650644402154393,0.7664391567496363,0.6731955136037127,0.522771657513156,0.580974674572302,0.6905632114105037,0.3551696004907254,0.561060660029425,0.4346273443848509,0.0663780465003852,0.5156242853944795,0.4967841681964262,0.4564695499517768,0.738738061924777,0.4178295739182865,0.4129693409414847,0.4220589342451341,0.3634054604004448,0.3726735196493774,0.7925961864357454,0.1376650287132142,0.6689083126435327,0.28285519005255,0.6691396538806571,0.3531902116238566,
-0.08059615784988028,0.3409439382102641,0.5715108736866691,0,0.0583947254322471,0.1760682787820183,0.8466957093492302,0.0322295085623795,0.0,0.0679942193044954,0.898671775565117,0.6239394085519643,0.0802409546335368,0.2187153764259331,0.1521100891572985,0.7868981857328473,0.8695617033952782,0.8074516960739797,1.0,0.8721097681023374,0.7028247255068641,0.3139399381141219,0.5664795625131352,0.1023646848035708,0.4642116009101885,0.9892579416729824,0.5233767192872906,0.8675588948049069,0.9614425349892888,0.0,0.6432139236382546,0.3215933137297176,0.3920669496741032,0.7394130471848402,1.0,0.3769796099823726,0.2388427808308684,0.2289669135185833,0.0,0.0388899107693321,
-2.2269335521732043,0.42192291050773223,0.5928879498396168,0,0.7229314849640412,0.5607034857973019,0.6926546142849573,0.9631879183569452,0.5449619230429372,0.6691223819742843,0.0177572958556786,0.2030079272595424,0.8731733702354841,0.6849588410397586,0.7817622062257635,0.0192018624382321,0.7717283032547407,0.0561351819580271,1.0,0.6261719286756989,0.0536492120438815,0.8919720167532786,0.175498730861299,0.7989003280753667,0.0,0.6248694419759695,0.2824260336475595,0.5255638217681179,0.4664942364345101,0.2252400983200948,0.5772873093459712,0.6023496156422103,0.5042065342264507,0.7336098270190499,0.86318033350995,0.6321615837283817,0.2322119716249689,0.7563272441207805,0.6965463752311669,0.8971637023213498,
-2.4047710631467933,0.4674559445903283,0.5636953364259234,0,0.4080160006842561,0.7149755091640536,0.0274680708174989,0.1118871528784911,0.3153147532523903,0.2174052319993534,0.4093199299956869,0.8018698377348288,0.6243726419083905,1.0,0.4426942724952278,0.4713042573700123,0.5604914603967404,0.2206703858835204,1.0,0.4034061337210403,0.5260934322309181,0.5523809077081178,0.1319787838390878,0.142908046748251,0.6649110771164503,0.2148031905785175,0.1526046774388771,0.0,0.0,0.4368868015182861,0.9346507712015544,0.815399089403053,0.4428026363054538,0.3114690138092471,0.8591703731116811,0.3807489529076144,0.2881039905156783,0.3605555225212087,0.1642637779153303,0.1292022791890719,
-2.8282700538679846,0.4614012148743991,0.6113743442465168,0,0.2384226912714065,0.5059548751756744,0.3459088436895008,0.2629014876782126,0.8806893561236874,0.8566870754906677,0.3196297925603642,0.1056323327284899,0.8434401480785007,0.2086894533689058,0.3255183961328231,0.8395952262108114,0.7755997828485013,0.2414901516845528,0.0966790232179928,0.1435056242914678,0.2292681479602987,0.1380949146966242,0.2169498925180141,0.3653168221978686,0.2254828105384732,0.5033210207205816,0.3675587533565496,0.4975425019192669,0.8977369490640715,0.3011810402246359,0.5303654809273824,0.1852036196589791,0.1999032944471464,0.697226988963795,0.1307847168520106,0.3670144943229302,0.6691357869175095,0.8121219456918891,0.8383244204893178,0.3303312871255055,
-2.4246045791903548,0.48729807961083565,0.6170900742746819,0,0.7414207283255709,0.7834467167240486,0.8813981267380748,0.8161452111962944,0.6978989384012366,0.193736368271762,0.3752728489215708,0.5759198689018854,0.9433003268744876,0.3522993364530679,0.6788606108928147,0.4236766694663673,0.5468551543846716,0.5043074846628548,0.2118560283582345,0.4714972951116937,0.6813764270233483,0.1486710843605311,0.2332520170380456,0.8477483112471741,0.3758560205753687,0.1034997111987875,0.4050991273453692,0.760900648890195,0.1271633663901645,0.4304284902684475,0.3561358645068916,0.0456181197959033,0.5591531530572776,0.3370019462792483,0.8202249810573308,0.9232924706130872,0.5081437754796824,0.1822326223814909,0.6491967117255228,0.0635522497439537,
-2.5942241803514916,0.4176288908053081,0.6248281800916157,0,0.9242766591883358,0.4889220128328518,0.0,0.597272054031351,0.6401230087098316,1.0,0.4649043398560248,0.3160908225827486,1.0,0.2955810395223995,0.8558060177167076,0.3790081217642743,0.2872202717008125,0.224735843187925,1.0,0.0,0.2734116157572084,0.2498314429925417,1.0,0.4152088971780351,0.7560292634813579,0.8713309543214808,0.2838563573970755,0.6649924097259989,0.7014242262676452,0.818902875648727,0.0846628663558921,0.730011842427116,0.0497399936700447,0.0,0.8140355633600667,0.9174338789656444,0.0081135516356307,1.0,0.7528747394549927,0.8194211068458143,
-2.7366403834481674,0.5042915575956969,0.6277572353857334,0,0.1350764718392902,0.6893810884852369,1.0,0.5209623001276626,0.0147584775825309,0.771378519403729,0.0,0.4220863399450067,0.0821808309990139,0.7178302400678707,0.1892450443053515,1.0,0.0,0.2652898953902388,0.0749554679831911,0.2236319700568191,0.7937916117073723,0.3464780917491251,0.0710795874827107,0.0390215610863899,0.9486007953936216,0.5786557920586786,0.3416680457843876,0.6326130601407659,0.8311769855409988,0.794832033404918,0.3092592658093883,0.8497829687764815,0.8453272175751774,0.7546977604762177,0.910562697284046,0.6194782596230456,0.149706861914691,0.2988513364021122,0.2371548665807461,0.2401339765045906,
