-2.3439354190979493,0.4935036095086225,0.4688206169967137,0,0.2254129721111025,0.29227557661610265,0.72364248640192,0.7067335092144422,0.16926215140202983,0.3442482696112499,0.5396949338964634,0.5627596593721245,0.7509922528591495,0.667752795706583,0.5056386154595537,0.1601621719823928,0.37233895777223036,0.6081906156199178,0.737712660967905,0.48499197260571125,0.4595882270192842,0.43259045651294054,0.8902283090087314,0.5931103664048482,0.20569087597459806,0.21498265324885044,0.559796775987617,0.5511686105859703,0.5245961562744591,0.4425548178269736,0.1738694660294794,0.6197131256354084,0.5682849482920569,0.4239458376203077,0.5696557443002168,0.8194976604552779,0.40272641207072774,0.7214913153454499,0.5044806729566822,0.3533384504612204,
-2.265437598729377,0.5162474556907269,0.5438650923628151,0,0.5276148004651526,0.8448679476944334,0.5718447579698122,0.5750729537042344,0.06161619211380913,0.5846758509960738,0.9493282149963471,0.2489985563344361,0.0,0.49929097684261153,0.2801424786236596,0.0,0.7242966209868343,0.9368454425895151,0.25627254134639166,0.9535396759431137,0.4954374477475127,0.46536549945252553,0.47063325590385496,0.42735930444117814,0.38220948820736667,0.6395343080763936,0.16416314802710857,0.3361343109149616,0.6404271346229071,0.7073395780756592,0.7629043391528576,0.06772931966787397,0.4498165857189998,0.5320121854001908,0.18242916322728459,0.1040388465075373,0.5037563593795858,0.8051353179141963,0.7413048406866886,0.7051078172825956,
-0.02043021987924898,0.5218042047433499,0.5048231527419395,0,0.6171697765057222,0.7109297704649105,0.7535619453520024,0.3876490306262635,0.5362819412193813,0.5782422115371243,0.5204690159194002,0.46766519147835744,0.4355960196941118,0.7293819202652033,0.15762770881946697,0.9195481155034192,0.9002507283189192,0.33069692306197224,0.28827730048544503,0.5427974894959179,0.40069603575855306,0.64467114606894,0.26831073791959814,0.6470486376942102,0.30406435368836543,0.6409254276668285,0.188728003728096,0.10086911538449499,0.6457831119917855,0.7535400004046138,0.739910069418034,0.3543609906828218,0.23826385949070408,0.7395912139267712,0.4846066885137038,0.2684060708331564,0.96598517304727,0.3807996560283099,0.11613257989737917,0.5513919741069307,
-0.1136714673105444,0.40373479501000525,0.4738688320744218,0,0.9312202719908764,0.178290661309853,0.1011583124780896,0.6865763152948108,0.2574075407772143,0.6124442566909705,0.6785545464299966,0.07383133488530859,0.8121894236674732,0.4932376831039724,0.8015202756099443,0.6453118797990235,0.5823014729281649,0.6832773488716908,0.08728665833697229,0.9052073172317066,0.8429683574921845,0.273335412593379,0.698752724480486,0.8523144147883389,0.5530590881632398,0.5456886402832454,0.7768635734399909,0.4641662556768492,0.6387673276588346,0.9123912876721015,0.8733355143840532,0.7759864928818572,0.5359769469303672,0.16309738568794327,0.6135115384143933,0.5467060440204707,0.7611792158336241,0.063537572514308,0.7313684431041918,0.2459987783679824,
-1.8909299460367297,0.5130993590234979,0.5195073838365608,0,0.17537909708106503,0.28675198089940984,0.8338050636338823,0.6107004149260019,0.08086386594494253,0.22774738235616473,0.6784712795704491,0.600842524483514,0.7762378268366668,0.8650296029941908,0.47790731560103533,0.05073254777027495,0.27758218698809856,0.5874185343064915,0.5673766258746266,0.5373733402686002,0.4763573811316051,0.34919911887122146,0.9961051397627617,0.5255066324821139,0.04833980084484418,0.1908005157121824,0.7949803459427877,0.6337529091527159,0.33076700391882313,0.43673881565835443,0.04031178989323279,0.821025206483611,0.5993519905674375,0.4308618057838922,0.3526192618395137,0.9304324862157038,0.14727204218848766,0.9457192564553856,0.5351674531235556,0.32716769106884763,
-2.9463303651117903,0.5290630680548464,0.5581474270290022,0,0.3732598970428119,0.6642813712594043,0.49789651013847436,0.6059036883863342,0.15075015545057846,0.5222381622370844,0.8779498882452283,0.2868065119817591,0.11403826539269105,0.5067652138351454,0.3461129546832687,0.004346614744767208,0.6370173665795197,0.8456132444878703,0.41975448752960953,0.8743472075316295,0.49635358145921155,0.4502891673521341,0.6634509396858389,0.43855469270652214,0.3940099248025202,0.5005254554593324,0.3439375464456582,0.5091515004256514,0.5922375850749956,0.5479973068625511,0.6045180898867132,0.2709423949807307,0.5109907736912236,0.4321570482175695,0.19961273826208006,0.3329506024786875,0.4483448052917914,0.8053221927495172,0.7655321296327559,0.6354620556166409,
-1.1768873860165963,0.5382388771401169,0.5068104195859243,0,0.0,0.5023702317476316,0.38343997420943865,0.935321260353535,0.9702341221737105,0.4910455694979015,0.3010535702587429,0.6581546985851321,0.6513051555081424,0.09051336076667958,0.8474960848845734,0.37457214670896644,0.820582577174799,0.1782732554962445,0.9717159615555253,0.06968323507918919,0.2726642129271135,0.1276886628873733,1.0,0.30167311088573173,0.6979041855885634,0.28836706130878326,0.4572749865624229,0.6589827008116862,0.745106042087798,0.07746070778358072,0.472817720319243,0.24377127124424433,0.25132851936448064,0.6166442385526069,0.4864765213215001,1.0,0.601228700803892,0.5075569248331457,0.750287837069258,0.8778479359970702,
-2.374188013040254,0.4863730660397956,0.5270322536971626,0,0.23457651184996478,0.48514433564357784,0.5533407421179938,0.6853123970652462,0.3707476851119531,0.45608269991796885,0.373338167404991,0.41925023063549266,0.5205693066833369,0.4599751264591344,0.7827620097915159,0.5447531528537303,0.565401477630174,0.7332655752033125,0.5471428092701393,0.48817045053771707,0.32516022972567776,0.34915202309612564,0.619369827427865,0.5635099598947156,0.5895149732409025,0.2188496890222293,0.35757131990768976,0.5742663684242526,0.7705923246848239,0.38981741254679053,0.6365956979217772,0.45487726239048987,0.5511429188241986,0.40684007777667897,0.6331047971925617,0.5776799096071924,0.6310647045259873,0.17052459449147803,0.7069625571679741,0.5907181246889401,
-2.73155328000783,0.5019271335451856,0.4406825432380515,0,0.286807125950756,0.6407533511997939,0.4877143883301756,0.6425032072249578,0.8986624299346646,0.6683041597063701,0.5111263359824187,0.41658748255595646,0.392846389245442,0.23199204308362867,0.5224709590826977,0.26791357115264014,0.645621351845562,0.1968776992797854,0.7176447145856677,0.31626984780902334,0.3282645070993086,0.11167266700875443,0.885633319716118,0.3454818875888761,0.5006968898063708,0.5631592970221313,0.6072881124860584,0.5776812962451481,0.7112522520390165,0.26210791703895076,0.5267633294965776,0.29989343916001393,0.1529037451427285,0.7363869916005852,0.24494355700487833,0.6872129469085797,0.5587853529264759,0.722756388437281,0.6774590736587844,0.6856254062841645,
-2.5987602168296307,0.4990192747304139,0.583810432692301,0,0.42768658632536943,0.6926067843562849,0.556251515206324,0.5894690340480795,0.17496531156518352,0.5500074117010323,0.770278585857891,0.3150542297536198,0.13999172865477655,0.4808947026148362,0.4114320842752205,0.16561665004717532,0.6956725762155591,0.8560029356300172,0.3785678632639504,0.8145678326076206,0.45792735671700646,0.44886524426219343,0.5198462103534361,0.4752937640406045,0.46502403295127626,0.5052733139375706,0.22569973135915627,0.39485938212760846,0.6625818590924101,0.5794657305200708,0.7159107796100759,0.22955093125216725,0.5006883387847096,0.47337224935769334,0.2831973256126116,0.2853568115010848,0.5843521734135957,0.5969945136283592,0.7310271908778069,0.6411414949098984,
