-3.1066459883163384,0.5220753426475434,0.41233586073262085,0,0.26252106870885905,0.8740781367121446,0.9421284619731817,0.01402399021127576,0.8805657301753137,0.03656696431627304,0.33753281416923087,0.3697780416002945,0.7187130198648101,0.4677564230903549,0.2761712750858849,0.2252762982515738,0.9569467786141346,0.5956306226342466,0.9985797128518248,0.4314907984527815,0.4940683473353349,0.05873851699972232,0.5801045483705184,0.4502613175306962,0.7591151771727037,0.740740232109935,0.5989259193704557,0.3084891126745414,0.25096305803542673,0.9805638668955406,0.4304561541230062,0.46341702888531644,0.3117554230401315,0.8515021385423949,0.194398616635985,0.9213356983222488,0.8143343802755021,0.551424459149658,0.5294722938903966,0.11406772038327395,
-1.6583599358304182,0.5716799217560412,0.42506252862823346,0,0.6598297616436497,0.16035713512773475,0.6910950760127684,0.7954002530164341,0.36025393445149445,0.7125477336074026,0.9175230750329634,0.8749107059589877,0.08032383865436632,0.6283265628706112,0.32718225407488677,0.16999699235563226,0.8761910764437008,0.7820884599343323,0.9153086042371831,0.7229615192403509,0.8605614081957764,0.5933249121728025,0.852302048916537,0.058900205681031825,0.24170485940283537,0.8132061895661612,0.1289708399476438,0.9172524544894952,0.24279541705879626,0.5662162742493312,0.24262161409888405,0.8560503358552995,0.5686021864191914,0.7024740594327462,0.9608245497481163,0.9922734419033883,0.9585622255270534,0.024845217640193762,0.6220798578329473,0.9469187291348253,
-2.2276584624618563,0.5883161720960031,0.3786822004804739,0,0.9411450972449337,0.3000179515882442,0.06496642891687732,0.7308539124666336,0.6797888445138588,0.09416788262160791,0.3093726516548212,0.7196851122446775,0.5965695100271072,0.377906182274779,0.48022305017448275,0.1352845808872023,0.6307291547534981,0.6203908068355962,0.077777199893303,0.2557769546127655,0.9256921255886356,0.6825402949755265,0.39624070001881573,0.9492636483979633,0.6839603773299773,0.15193544101986556,0.15768101179945837,0.3474031158362365,0.6797700445351427,0.4085967979105094,0.15713486773828866,0.7378155681646632,0.12777672584677746,0.8103134835035565,0.3564734616440335,0.25192526223830214,0.13730880953133007,0.957147778047969,0.4085481133432445,0.12305925621319802,
-1.5863305832603702,0.5506288396557927,0.4346819015748408,0,0.08909940516015502,0.9639862797912108,0.9486276202882482,0.33641942562726934,0.7133581844301011,0.7910183623320242,0.01527764945925747,0.16174954047801082,0.686126413658772,0.10665141592472172,0.6756065003151748,0.4977180759316622,0.6739140042033972,0.016936027734615,0.9794381127293913,0.9287289156364249,0.5925118567796346,0.747115664630553,0.08956072407010907,0.3675219773575795,0.2972474020416176,0.7717572744658707,0.9526001459050853,0.27358597202185964,0.7330489824686769,0.4980956469019918,0.6655481740951804,0.9228972615118954,0.899440516661965,0.4989458773845751,0.8610795952161368,0.5954306596335919,0.6149446863585386,0.8363455859658461,0.056384848050457514,0.8582832800929843,
-2.3006214677292673,0.523168713503058,0.45536861400321077,0,0.0001961662945683118,0.10547887023415514,0.3497936761715823,0.4249054711735968,0.6353359353622312,0.9245813003597584,0.6516657860355572,0.9053363092109441,0.6946512157602236,0.48224311823600363,0.549789819493428,0.20514310266503422,0.2048221051586191,0.88928144240878,0.37233001147091227,0.6943596978895553,0.03164528229246699,0.5741096964866009,0.08187953878888155,0.7020660177291315,0.31548730986799545,0.6627679827756076,0.1756883074654918,0.6757782864701157,0.07200604428292756,0.37620981625879557,0.8617049651171029,0.7931540210503,0.2737185949628055,0.02219969869518368,0.8175440526561851,0.35243154135494337,0.04640713692666898,0.3499407551440047,0.14075882771421722,0.8992113706099223,
-2.762943215166579,0.5237324516994757,0.43962918653438576,0,0.038364394484911024,0.8867308864246192,0.7586041483817678,0.8963865454734048,0.6393860888755565,0.7322699347334919,0.47688667918451855,0.9088731783741977,0.9655088275401487,0.15785226629605742,0.4717811051507812,0.9394441260838073,0.6365145569342181,0.7425798450782074,0.3516543664382379,0.21655315148772425,0.2619283009627901,0.8017721422678364,0.8942554161488954,0.28796578581163235,0.3410126394927889,0.28511092021674156,0.44643459010118647,0.1619062592892373,0.9259761856909767,0.722394821036057,0.39754643683227153,0.24303345403702648,0.6010614778796842,0.13130712633229602,0.9929047123791297,0.5871314497899214,0.6378823728125096,0.5168845179353307,0.4533351171695238,0.30115264153313925,
-1.1630834873231373,0.5377902451513629,0.4814402987319299,0,0.5844190127657732,0.7335170034177102,0.7016159562717669,0.45864933765055893,0.10572037414988489,0.96049178358536,0.30231049725113446,0.1257254892893359,0.6656736305813008,0.3506058273473466,0.4220121785462083,0.6344136909740766,0.09035693896594776,0.2617851347344823,0.0891784618110073,0.17301937844003545,0.5879369247924907,0.648350940318809,0.8889773404919004,0.5074148624406748,0.1707196708670503,0.765976959223588,0.4666711489183172,0.06175838433527148,0.682016049882213,0.3590181223602047,0.2089602965790618,0.1688580097758493,0.9365208298476102,0.9816632283553702,0.11165875673944381,0.3186136231174017,0.5905836647583967,0.759428082134077,0.6546458489674933,0.8406443306302742,
-1.8216756957133164,0.5520721865144987,0.39943607627143923,0,0.5281769454260496,0.4454651468873503,0.7875061581841049,0.7838041187089422,0.20350122021147732,0.8322761790316386,0.3564263311748702,0.5114769055983526,0.16098694049307172,0.039904513392617025,0.7732567217048253,0.4306674373982431,0.17400596896000042,0.24943411509961966,0.4997310100414114,0.38424188543557714,0.3861236848583355,0.13671078798485026,0.6960916312012081,0.6489819573672483,0.5812937954934505,0.8750704820800782,0.318759534622824,0.9052160515109178,0.9807931667426819,0.8891308799639729,0.9332634144363268,0.8306577788050569,0.24614582481283542,0.468951271117518,0.6676946547541305,0.25852612567167454,0.4932276549435871,0.8053195160483055,0.986971496510397,0.9746294155917191,
-3.077907661065745,0.5636933040319957,0.3878982463180793,0,0.02550931227836284,0.5580083789878819,0.8275288550947146,0.9056452239223797,0.9719477694191805,0.5010390231802194,0.6130506851247011,0.7002182082403753,0.7930420189575175,0.3349717585708739,0.9152646700036882,0.24844145590405653,0.8779886995335552,0.11924955920327074,0.2946121090978957,0.827308428910502,0.8498677470745823,0.8686667483946435,0.9083170963188768,0.049449746344936485,0.6759456218076826,0.8184365730605315,0.022305603832969756,0.64386955471311,0.5073061810876089,0.6771496920926988,0.505291053733316,0.5154708930673682,0.7777801749853497,0.3908838212157024,0.9670446680667325,0.24544491264670287,0.7132343615058413,0.1273148792982982,0.66308140211967,0.06106885323595279,
-0.4137885099953966,0.5526093042217659,0.4885688049204633,0,0.9708997010008105,0.22053458321747188,0.43792391571503597,0.33893204388189124,0.9055219642915429,0.4663702500440903,0.5231785859042098,0.35317144756182817,0.11368817263637265,0.9609615891897696,0.7359920160242257,0.6093207463026435,0.27997329083708433,0.9216161999942036,0.9877590946082156,0.856565387457561,0.9358056669159196,0.949774179906672,0.4506128739447105,0.2062094865199362,0.1570217310114862,0.14598315980467458,0.15524887395202724,0.7309172609169118,0.45002227990361254,0.07368475849704337,0.3828181481586328,0.3078817342810716,0.6953749084666512,0.8515358350436218,0.01150123907584033,0.5582806890759525,0.3514047029753342,0.08852262146776502,0.770417743716679,0.9251257123734719,
-1.931302879760047,0.6057952487945908,0.37804534901226966,0,0.21222664811180048,0.1886340056097997,0.2878964814059869,0.9915930904955442,0.3254450033341474,0.23388601556285404,0.8040633008842131,0.26874947749758793,0.8289513429881854,0.8783411242632317,0.7869901741056119,0.19139896536681633,0.1307994069463545,0.720510722267528,0.5236615244350588,0.24078441101697468,0.05284760236176278,0.849854126974164,0.29549074678891474,0.2051959986997225,0.5510591281344034,0.6271347261807158,0.24621363952774478,0.40299038482258664,0.5400811714358368,0.14950085004473268,0.7194001349989178,0.15224936988283,0.7973607762298923,0.13395322264228582,0.3743447352020596,0.9108317193331386,0.9467531422492333,0.5284456089745204,0.00513302768773316,0.6009325788051846,
