-0.2805716550475902,0.555694251532301,0.52171705087977,0,0.180255940992464,0.5446251937730409,0.289474964134071,0.4388188820103779,0.3425995226251369,0.3340779468413785,0.8677434865023338,0.0776461456199117,0.3909447175977307,0.4860670970624413,0.1796576260299209,0.739057547170382,0.5924296679025002,0.719209806599847,0.4708646828518393,0.6903448744231488,0.8601196860099628,0.3098861854427718,0.9408085308533548,0.5186348148945579,0.1362839054635894,0.2513191764206755,0.730618248815607,0.8825182202778212,0.9839539576918872,0.1974320284717708,0.7252306980585846,0.9130577347029448,0.5611614143732129,0.2459195180220059,0.3011148523840268,0.6744775901550943,0.4382346868780618,0.4833060827583533,0.7463381659821487,0.7163857052384445,
-0.04179075980731154,0.5450612099578126,0.5012013809252241,0,0.767808937594842,0.7027569306906998,0.8709182155207028,0.2674202619464483,0.6771641641737598,0.3229287355526676,0.6268447144384448,0.6965549139870161,0.9481489626108038,0.6812772942685924,0.1887182432421086,0.5008551451532234,0.5470877324573895,0.2665576158872894,0.5706169098245858,0.3936341147120818,0.963503806644869,0.2877927432410924,0.2038795494836868,0.9140201634699956,0.0500542658894595,0.6379800098956935,0.8942805409136468,0.824188771585976,0.6110676495223427,0.4041407925337927,0.4557840295530158,0.9078223937140556,0.4356264953815271,0.7470022145294314,0.6547274138126077,0.353984482290518,0.5446463787019811,0.3525754872926723,0.2347298528961803,0.2135271684312127,
-1.229877081899077,0.5256223145631642,0.5453375658315868,0,0.2332212062690985,0.1581898733425132,1.0,0.9194294701735328,1.0,1.0,1.0,0.3272575703903164,0.6263112241463479,0.4068314964306805,0.7235009123042344,0.450650511499034,0.943223821504128,0.920384877957356,0.7643079153534464,0.6662806466769376,0.0715169434799493,0.5833694524495048,0.0,0.6865011622603352,0.0,0.0,0.9355441858113204,0.5626011784276976,0.0,1.0,0.6872856735459129,0.6384875548489246,0.2141206292550097,0.8976524888116985,0.6029872605964892,0.0,1.0,0.6996344929369237,0.2165355560755286,0.1545395790258454,
-0.16656457377312994,0.46098966508445577,0.48633411537883586,0,1.0,0.3988459600982487,0.6254964349966322,0.0,0.971994042161821,0.8757844938862271,0.1918698341152691,0.1102368810533589,1.0,0.4411332771300224,1.0,0.6526693695966055,0.3623383899518326,0.839796104601899,0.0,0.3644607481460045,0.6598245828975495,0.2056279111002175,0.4259185293039005,0.9481538541577242,0.8868562578651493,0.3041526446115633,0.8964266157174751,0.6313120211540226,0.771747711520161,0.96662671561383,0.6188095393696232,0.9353158335024648,0.2692205978315457,0.802585418830282,0.5844126387020674,1.0,0.0,0.9214200425703996,0.7580670977832376,0.6067391164320253,
-2.6616905631818986,0.5061579024775686,0.4242528086323179,0,0.4767265253454418,0.6251197199080077,0.2061372219160645,0.0557382709155792,0.6487269457459929,0.5431415419038833,0.6286322930062932,0.8279935402427131,0.6989995551184657,0.4919292529178913,0.1060304458948774,0.6006623362641841,0.4822968389965232,0.2339747999088952,0.2779392819473316,0.237171710080285,0.7365638349941682,0.1049084486050047,0.6757659802842033,0.2755412460484336,0.2252670916260269,0.4847206162336091,0.5464469819757106,0.5810191084169608,0.3236596259323548,0.6214191977590111,0.2367387826678222,0.8101145762671754,0.9643304314391448,0.2065740347292905,0.96484602257505,0.1091838220443189,0.5782087174457446,0.1549142362286073,0.8305374554013992,0.5342036133045833,
-1.8028363441172681,0.4586231910323033,0.4192572102808893,0,0.8855990703434469,0.4861806087518632,0.562098295810458,0.803864618006763,0.4520903359575264,0.8829079350796805,0.1146019766256757,0.3875508241250815,0.6884551392541101,0.5708348144216718,0.737186766683549,0.3476863685572691,0.7448470054220858,0.3734472686403758,0.6769345987384622,0.3639647603445323,0.2075407193644929,0.1252813880892146,0.7226033689326302,0.6231136795023862,0.4023047824074751,0.4374435108558399,0.6351742308721486,0.3115780593777921,0.7728706747220772,0.6406566583652619,0.7862329735601061,0.5912442653772975,0.6488560612077696,0.7054136588747278,0.6331295854220059,0.3860222613597491,0.2213305379308603,0.631554950209821,0.6654141829493756,0.6140334969281057,
-2.414490648078382,0.48944372765396826,0.47291870357754884,0,0.5475111672640177,0.5779874328895187,0.2648124631871895,0.0866384029615028,0.6977409565796359,0.5718386288218396,0.5652386726085542,0.7529321004529808,0.7407770028268741,0.4505448570396471,0.2087259138940484,0.6100301846374296,0.4670250925220688,0.3108904312119107,0.2650311610055113,0.2538389025384722,0.7137881291057016,0.1404235037408948,0.6198286451327689,0.3629953672857471,0.2988945753557122,0.4784612070409233,0.5845388618647256,0.5652599111018148,0.3851734218174488,0.6452738809833216,0.2885551606640408,0.8140847884983848,0.8847523101805497,0.2518364564116716,0.8958348580159847,0.2241546324375328,0.4927808210686281,0.2484170192622072,0.8199203404419323,0.5700674225139235,
-0.10486584157983025,0.531796067257429,0.510146424670485,0,0.6907792449981905,0.3841412668370092,0.7077308280443645,0.2523320496747199,0.2609833858620021,0.3643898982902879,0.7532511552607569,0.7542121324363801,0.6575152443555531,0.2156454029370594,0.4018833950432968,0.5139872367879601,0.209528876881144,0.4409873358313751,0.4953512283619889,0.1472474933069339,0.6393791121615809,0.6600451522351258,0.222660739559084,0.1584615419252425,0.167833971809045,0.2659498890429599,0.3792601162295043,0.6362539892529702,0.427241018576427,0.6008004130385648,0.5168007360292126,0.5785580804867442,0.9373432222136464,0.7428650637149151,0.7363354693528158,0.781149860392705,0.3585218549250258,0.2324452019460164,0.7589615567910718,0.6451079343712849,
-1.4445928378954072,0.4406606469683478,0.46632388616409176,0,0.8024627050620381,0.0615629975797095,0.5334373942663841,0.693074929656183,0.2081844287903118,0.9189194041122748,0.5023819630847703,0.7248338436641615,0.7064048924123163,0.9476018412800452,0.159594935407504,0.4308840427360003,0.0647614769196296,0.7756683953338844,0.3103474211229452,0.7587597821056692,0.586359519469617,0.5875467037880387,0.7859550467791542,0.816823481900456,0.6226051609818886,0.6373613325465626,0.8360924572804809,0.4854199398927176,0.5292522282894062,0.1610070740941082,0.1526381503716042,0.0408313098432493,0.447185210822329,0.3538425695225656,0.1162003640025966,0.3949868357726135,0.4555809718371468,0.4555843573863779,0.7241065036264647,0.8231688250147458,
-2.644312193758795,0.4878952104712401,0.5546913781632167,0,0.4432895917769315,0.9423622305793308,0.7780143920399727,0.1367587845178572,0.9964742752908172,0.1706736974117744,0.596322826998735,0.2819125113821892,0.6520960959543967,0.8783763125730298,0.279831361968931,0.2417444599239121,0.730023549276749,0.8971738503236487,0.3619784464889977,0.0010359079056196,0.4789511137786187,0.5148251705030485,0.2025536227268008,0.4677187673950593,0.1220400018091647,0.1291528024960015,0.7928678774476218,0.950411297151638,0.2358353772360512,0.0310674723610453,0.6753313887674494,0.75061149161546,0.0006158085152101,0.0181128121614316,0.4908255465156997,0.5944980128914081,0.7651717682052065,0.0502188983045691,0.612671777868864,0.4679596166302398,
