-1.3412752295293582,0.48588498414902287,0.5285365377780392,0,0.475783566413413,0.6477251035530491,0.243757329988606,0.353531802168896,0.03502450749419861,0.3821464432045032,0.5742704835781755,0.40445504142664246,0.29239159485377286,0.20652336134806026,0.9161196924568117,0.29802388193615625,0.9123236361730829,0.6726150085575475,0.1819807931395364,0.2724159813230226,0.9068987173559508,0.7238589193006556,0.4303187435507815,0.6676080787118458,0.42440312562438176,0.5837243540293633,0.3886839759862818,0.988362169134718,0.21526540522196702,0.5150481805395064,0.9027088534980754,0.8430874916869241,0.09135583757869048,0.24974469634150576,0.3395131627533774,0.9720176121396896,0.7678636451497441,0.36707617646183865,0.716442725904486,0.9596431814343515,
-2.248143301477873,0.5050696058287286,0.4765392811360976,0,0.20147750532918318,0.1424607056945303,0.5223025412150193,0.5984034749715403,0.29395626983497614,0.49760342846354066,0.4822164627781328,0.20477345537936764,0.8670765888919402,0.11878852470677514,0.15282846984678589,0.9272278178160671,0.6709263728627571,0.8290435007477209,0.5990979325445714,0.325940159720445,0.1413809498801588,0.0468981821279022,0.84599562679845,0.9784455141746805,0.9007580147191896,0.6352373794860279,0.2231993965441278,0.654874496600197,0.46958084442492376,0.10281041281940373,0.6921645221281226,0.17298809323591358,0.4944392269210288,0.391890091279531,0.5428386482874761,0.745132017100621,0.10335765196821856,0.5219743754129922,0.12147482121802888,0.7029642855401118,
-1.7782833551117645,0.5218917388011914,0.5243872846154431,0,0.23227783226420873,0.7420282244098203,0.36149544784988275,0.8505285891784431,0.24585409663454505,0.13376852000459916,0.964424708703821,0.9136421636446725,0.9247128943951662,0.04437075185351613,0.4104583914435104,0.5009878076047691,0.35924877566045643,0.37880415862797767,0.03705147692917421,0.27093130442472424,0.774968089234402,0.40855223646717886,0.5254051604390804,0.6397540505870981,0.5944981388217209,0.039001843445972906,0.7778227702267632,0.3124178106593759,0.9746979409993335,0.40522240240964713,0.0591372965638427,0.7094597333805819,0.006314784824205444,0.23632050795289106,0.863027884267262,0.8697725131454218,0.6101181181761702,0.44426586436455695,0.3800968653851484,0.11304999379533986,
-0.03609759529667003,0.5378758203975201,0.5012513823201278,0,0.765162712391666,0.8409342138932836,0.8777530575648225,0.7576698301624956,0.6471161050305285,0.9890714623632706,0.6193774276465727,0.4414238769836527,0.8624685871585203,0.6471681032286435,0.7276160115710372,0.8925171107789803,0.31012867724860105,0.014442885048820853,0.2670348204229078,0.7829189245073657,0.6702404314723154,0.3961800457737461,0.3297277289779771,0.4640540194619953,0.8815674717021271,0.4537223947057607,0.8981686846612634,0.1741796365865138,0.2631451257410654,0.48295954878158365,0.949932070463982,0.8194583013829176,0.30153212289821985,0.4201228618417485,0.7264603004174662,0.22246383261568314,0.7686075522552561,0.7831370342025827,0.8886827145455413,0.542436744009234,
-2.8692114767868726,0.49200648098784217,0.5502977478379252,0,0.571578545803258,0.6492970273489411,0.5853651405220083,0.9930838317224155,0.24367958290930203,0.7590652801895903,0.6344458282967572,0.5650256198898748,0.18999924217509556,0.677210177748048,0.9643675052624467,0.21714833528109823,0.16843256765651815,0.04651518474982197,0.5235580157501921,0.20323296464357976,0.4223519018759472,0.9084618057487067,0.2048121589618629,0.068243610514365,0.33298390575798964,0.16988763045764366,0.09763096377788605,0.9815117193430041,0.8417588880145874,0.5383217986553018,0.06717597376250717,0.4527323656261618,0.23967966834961418,0.032270571549114946,0.729175887556107,0.41035809077012697,0.5678026188766708,0.6249830293969919,0.3375031496449874,0.6964359538041108,
-2.0943347431789454,0.48442451641279477,0.4466252112992555,0,0.2810321691754142,0.6278317274959822,0.7123294885053749,0.9424484657756419,0.349401906381131,0.8651255797377062,0.8527305200900605,0.5504867059651437,0.13135614591332612,0.6544703903554904,0.23375148903314302,0.7323571684066119,0.5517477780155104,0.9476806643561246,0.8527224402249005,0.6643416030876895,0.7395477696376626,0.40024452491511076,0.6851572265257849,0.11352127562510961,0.6947350973394831,0.9496473601362684,0.2760872063554618,0.29821990812853527,0.19020945163366343,0.18135979336613706,0.882194486046317,0.05884465886185619,0.4039452345082025,0.5822896698659734,0.42922630548436347,0.5746937415100544,0.4478262661038298,0.3143734772998721,0.23340407513993655,0.6800767199153271,
-3.075762954101932,0.5103424111940024,0.5420599253104461,0,0.9335975708150889,0.9105869209409928,0.5313608008029777,0.9766311607195663,0.570608867144657,0.6988839174130589,0.968584835009497,0.7882084410873785,0.05725613968815757,0.8114295640188824,0.5134089259657073,0.06739693005101943,0.43526071067026983,0.36699207781920096,0.24165093488226863,0.9694870185168608,0.9632975077034929,0.6168865251788372,0.8842668028621695,0.47106747547734085,0.18431741446046412,0.35731002036995596,0.7899368329035882,0.15673604592634338,0.08168179633059813,0.8735835899502771,0.4026853928361306,0.8748042902505537,0.8723831863583118,0.17921216668495943,0.9247379486222047,0.44425719419597565,0.5031488060536455,0.07985143280384344,0.7643542360573945,0.41205491460039034,
-0.028834204247529693,0.6075310464697466,0.48116923891158425,0,0.05160528187175606,0.39907738483291133,0.958979965843441,0.6745495012985459,0.7668892865027884,0.8875711688555271,0.04670310585851978,0.19977796807945536,0.6706402155597183,0.029277835676333464,0.07509026204329128,0.2054139362873042,0.7129038650611644,0.6266394013295337,0.5423015138108783,0.520601741593695,0.8392612267447054,0.7966905748295088,0.821484938574685,0.6162089526069225,0.3383076978098861,0.926468446905812,0.44506477235049424,0.41306669630854165,0.8195599810282214,0.953011456550281,0.7143649821783556,0.5886826294168122,0.8878423461280266,0.43350265139229005,0.9105597314791435,0.2228775695021853,0.44466293849380956,0.7470536755480863,0.8927104538309363,0.38341294516670654,
-2.74199544428886,0.5130901762849608,0.45919143459634,0,0.5178954389800535,0.8911728317786146,0.2386004220358321,0.9363263044492571,0.8755552888492896,0.8815820004662774,0.5037946890444337,0.02768650397991579,0.42927315988065495,0.9690541504157196,0.7792634536739079,0.7560462286936325,0.8617943510442536,0.05847218772749796,0.9288582077279642,0.983201285489809,0.0380678856714759,0.586437532044881,0.631355507221457,0.68689336550869,0.482274466428416,0.8427134642289761,0.7063358914532661,0.20679909634002958,0.9032526566846102,0.021210839231556644,0.20290706722357088,0.9048578014304504,0.12231158374614337,0.129233986674123,0.046993508297106135,0.5372623772396694,0.5880086315348831,0.6400877305318613,0.3457042543720803,0.4459553768256136,
-0.7825880099007332,0.4663282958582586,0.5299533034616634,0,0.3770690968174486,0.04426689798895489,0.7458020977983449,0.9673874235981824,0.8724618751765294,0.24908868220334168,0.48114529715939736,0.5707755536533481,0.47131322067986825,0.24818050187671714,0.11360048995597505,0.8834478566709644,0.5073463979710585,0.6938982457162566,0.7161163579585759,0.4635240588800821,0.9887970986985913,0.6645231888810931,0.8467704658327802,0.7627480905852182,0.9103642369369982,0.3146889595800558,0.9427601602488132,0.9579406293219834,0.6480877124445061,0.7766187578484142,0.5009393958666446,0.2095025876373472,0.44375012003484215,0.5176141563024109,0.8619194892846311,0.9795557911144567,0.10260921867296846,0.8171034468798062,0.43447311788659837,0.7663144194951154,
