-1.3412752295293582,0.48588498414902287,0.5285365377780392,0,0.475783566413413,0.6477251035530491,0.243757329988606,0.353531802168896,0.03502450749419861,0.3821464432045032,0.5742704835781755,0.40445504142664246,0.29239159485377286,0.20652336134806026,0.9161196924568117,0.29802388193615625,0.9123236361730829,0.6726150085575475,0.1819807931395364,0.2724159813230226,0.9068987173559508,0.7238589193006556,0.4303187435507815,0.6676080787118458,0.42440312562438176,0.5837243540293633,0.3886839759862818,0.988362169134718,0.21526540522196702,0.5150481805395064,0.9027088534980754,0.8430874916869241,0.09135583757869048,0.24974469634150576,0.3395131627533774,0.9720176121396896,0.7678636451497441,0.36707617646183865,0.716442725904486,0.9596431814343515,
-1.7782833551117645,0.5218917388011914,0.5243872846154431,0,0.23227783226420873,0.7420282244098203,0.36149544784988275,0.8505285891784431,0.24585409663454505,0.13376852000459916,0.964424708703821,0.9136421636446725,0.9247128943951662,0.04437075185351613,0.4104583914435104,0.5009878076047691,0.35924877566045643,0.37880415862797767,0.03705147692917421,0.27093130442472424,0.774968089234402,0.40855223646717886,0.5254051604390804,0.6397540505870981,0.5944981388217209,0.039001843445972906,0.7778227702267632,0.3124178106593759,0.9746979409993335,0.40522240240964713,0.0591372965638427,0.7094597333805819,0.006314784824205444,0.23632050795289106,0.863027884267262,0.8697725131454218,0.6101181181761702,0.44426586436455695,0.3800968653851484,0.11304999379533986,
-0.03609759529667003,0.5378758203975201,0.5012513823201278,0,0.765162712391666,0.8409342138932836,0.8777530575648225,0.7576698301624956,0.6471161050305285,0.9890714623632706,0.6193774276465727,0.4414238769836527,0.8624685871585203,0.6471681032286435,0.7276160115710372,0.8925171107789803,0.31012867724860105,0.014442885048820853,0.2670348204229078,0.7829189245073657,0.6702404314723154,0.3961800457737461,0.3297277289779771,0.4640540194619953,0.8815674717021271,0.4537223947057607,0.8981686846612634,0.1741796365865138,0.2631451257410654,0.48295954878158365,0.949932070463982,0.8194583013829176,0.30153212289821985,0.4201228618417485,0.7264603004174662,0.22246383261568314,0.7686075522552561,0.7831370342025827,0.8886827145455413,0.542436744009234,
-2.8692114767868726,0.49200648098784217,0.5502977478379252,0,0.571578545803258,0.6492970273489411,0.5853651405220083,0.9930838317224155,0.24367958290930203,0.7590652801895903,0.6344458282967572,0.5650256198898748,0.18999924217509556,0.677210177748048,0.9643675052624467,0.21714833528109823,0.16843256765651815,0.04651518474982197,0.5235580157501921,0.20323296464357976,0.4223519018759472,0.9084618057487067,0.2048121589618629,0.068243610514365,0.33298390575798964,0.16988763045764366,0.09763096377788605,0.9815117193430041,0.8417588880145874,0.5383217986553018,0.06717597376250717,0.4527323656261618,0.23967966834961418,0.032270571549114946,0.729175887556107,0.41035809077012697,0.5678026188766708,0.6249830293969919,0.3375031496449874,0.6964359538041108,
-3.075762954101932,0.5103424111940024,0.5420599253104461,0,0.9335975708150889,0.9105869209409928,0.5313608008029777,0.9766311607195663,0.570608867144657,0.6988839174130589,0.968584835009497,0.7882084410873785,0.05725613968815757,0.8114295640188824,0.5134089259657073,0.06739693005101943,0.43526071067026983,0.36699207781920096,0.24165093488226863,0.9694870185168608,0.9632975077034929,0.6168865251788372,0.8842668028621695,0.47106747547734085,0.18431741446046412,0.35731002036995596,0.7899368329035882,0.15673604592634338,0.08168179633059813,0.8735835899502771,0.4026853928361306,0.8748042902505537,0.8723831863583118,0.17921216668495943,0.9247379486222047,0.44425719419597565,0.5031488060536455,0.07985143280384344,0.7643542360573945,0.41205491460039034,
-2.74199544428886,0.5130901762849608,0.45919143459634,0,0.5178954389800535,0.8911728317786146,0.2386004220358321,0.9363263044492571,0.8755552888492896,0.8815820004662774,0.5037946890444337,0.02768650397991579,0.42927315988065495,0.9690541504157196,0.7792634536739079,0.7560462286936325,0.8617943510442536,0.05847218772749796,0.9288582077279642,0.983201285489809,0.0380678856714759,0.586437532044881,0.631355507221457,0.68689336550869,0.482274466428416,0.8427134642289761,0.7063358914532661,0.20679909634002958,0.9032526566846102,0.021210839231556644,0.20290706722357088,0.9048578014304504,0.12231158374614337,0.129233986674123,0.046993508297106135,0.5372623772396694,0.5880086315348831,0.6400877305318613,0.3457042543720803,0.4459553768256136,
-0.7825880099007332,0.4663282958582586,0.5299533034616634,0,0.3770690968174486,0.04426689798895489,0.7458020977983449,0.9673874235981824,0.8724618751765294,0.24908868220334168,0.48114529715939736,0.5707755536533481,0.47131322067986825,0.24818050187671714,0.11360048995597505,0.8834478566709644,0.5073463979710585,0.6938982457162566,0.7161163579585759,0.4635240588800821,0.9887970986985913,0.6645231888810931,0.8467704658327802,0.7627480905852182,0.9103642369369982,0.3146889595800558,0.9427601602488132,0.9579406293219834,0.6480877124445061,0.7766187578484142,0.5009393958666446,0.2095025876373472,0.44375012003484215,0.5176141563024109,0.8619194892846311,0.9795557911144567,0.10260921867296846,0.8171034468798062,0.43447311788659837,0.7663144194951154,
-0.3162035767300168,0.5017822560973186,0.5001350223514401,0,0.15379022434206158,0.2633895630041444,0.5615801855212171,0.20870825002862803,0.8994473264656684,0.16338799354454403,0.4295476887572549,0.5920238847472161,0.0046244264725276985,0.7314404673008493,0.1910336214973054,0.09213651153381919,0.38170989577967096,0.385616131843572,0.04831105748605313,0.9904558739897196,0.09785603284389133,0.04493726648291807,0.6690689454906656,0.8769222685024682,0.33882955261037595,0.20383765257002895,0.5252074907924031,0.822208044864711,0.4084415744644554,0.9686107125093496,0.10677587442190106,0.40003963386393515,0.3030880619659664,0.6675947460710251,0.46367384844086346,0.3439932870112339,0.17674373285418,0.451068842002299,0.3767254498258735,0.6288516007347739,
-2.8776764079883947,0.5129551945554695,0.576095704966911,0,0.8300175857605195,0.4999711692151957,0.3271554275206998,0.9556846303935859,0.7435782062792831,0.4052028012366381,0.8527736154427276,0.8322114427401037,0.5105005413406393,0.7919080834891884,0.6710102646044867,0.00025382875333490595,0.5392400619658434,0.38806959286777565,0.37093616039976696,0.858923145389529,0.1424417394811991,0.4028589537564923,0.8340534623759441,0.10829265485492423,0.8256720904049815,0.9190628279542562,0.3337225978880558,0.8241149918596673,0.3685070464157725,0.4237195171085475,0.2718821337289621,0.2752220853848899,0.11010678517205374,0.6123006583890729,0.5169512307105755,0.910831751715825,0.6171996171149093,0.39943703994884394,0.7535636071121926,0.9356377733861766,
-0.05614345908000995,0.47576035894011576,0.487346381300747,0,0.39502357236048635,0.27641596033226745,0.41288355889446426,0.4974250125186953,0.6348068499796612,0.5875963986525004,0.052724881613382624,0.4102990996523468,0.8801026952392692,0.2732562391321913,0.10645397620969355,0.07992842747864148,0.1272581623221566,0.20739845804609203,0.8335563841921008,0.9648316108580632,0.5578490827863535,0.3581589512736162,0.47395779987460573,0.7133240465671119,0.7488123898696397,0.07267930479338836,0.7719311057438873,0.2893942551887869,0.29389991929564663,0.03392628300328637,0.3359117216032925,0.8055599783872012,0.14983841375656293,0.2390283947556331,0.9841316065841864,0.864319654350464,0.28918875005447686,0.43363255581342675,0.6416611919919379,0.032547822819475214,
-0.017621412516623747,0.5154025766848683,0.49700204585207075,0,0.8995231651242648,0.8771396742757156,0.8631301447322014,0.8915268938692041,0.12095886634727904,0.3394295609088209,0.5386674801971312,0.1950687681584975,0.09850325773542323,0.10721242061095992,0.9273647031236175,0.12621016719902767,0.14077938383121202,0.028809188881432024,0.298219234143448,0.15388094375239425,0.5547472246541424,0.15319590281081996,0.23035393183170838,0.8926938234529908,0.26730652188320114,0.33958235971541095,0.288526568621587,0.9484901449576277,0.380021211607242,0.647766899630439,0.3158801180618417,0.984213394313569,0.7284237918779315,0.45046849354751983,0.4907705689225542,0.8265621364634199,0.5332694318970894,0.7277480612623508,0.6999663539601385,0.5209206809800232,
-2.355229375203216,0.499503415398809,0.4491397561075549,0,0.9604621339910441,0.5298474826621592,0.5629398094642594,0.8343195462408214,0.40859563525319154,0.706300375951586,0.49495355782717776,0.39142686743187927,0.10436625426425727,0.4367156329974954,0.5522404756345947,0.5943371592472365,0.7517157444666861,0.5883256708010953,0.22262366279302037,0.14287657721115132,0.16480066570295748,0.9143052652430931,0.8626595537184659,0.4260752288917614,0.84174634746662,0.6781226917396987,0.01135997485146134,0.9302496291256634,0.10192215267663352,0.7758183060394609,0.5519225193839464,0.20526244330270949,0.5815781338195515,0.0916571141841761,0.8752477250172769,0.9091271373634274,0.40359913467240327,0.3565275237275435,0.6746235498809074,0.025253562100941096,
-0.009483750992897888,0.6124082543861705,0.536244063976386,0,0.9363894748233494,0.48294927536205456,0.9494846065335983,0.6001913542834993,0.4314810117632626,0.40316257440897874,0.7136751149429539,0.6405319031690602,0.28672461690733086,0.5526186001661322,0.7933316849525414,0.04561283652948589,0.7832979040434023,0.32082423439637087,0.8850307114666223,0.6082187869523129,0.5193160372400899,0.28999172238000936,0.5953090380889197,0.26517310304288233,0.45695430138023885,0.9274412336339403,0.1296385161915089,0.31087079941887763,0.5990691746436886,0.5264451458398002,0.9121222348481166,0.3216646645280625,0.5959785283407252,0.39929253282435806,0.20026817379223016,0.6711587234201026,0.07469276975163974,0.32332269254260926,0.4111194986331951,0.16801966069082974,
-0.06902779238016687,0.4584629560696602,0.4927661623476048,0,0.40720660149585797,0.2541347001028954,0.06943109450385354,0.3687596198790807,0.7015895863126625,0.4263622490374658,0.09335874452305948,0.0726314366676285,0.019727739876961525,0.2845775758945924,0.6498694552176701,0.8746304034512192,0.5002563453000825,0.3325455071572986,0.29429377399430023,0.30096096953580054,0.37047472936967585,0.047696118952367805,0.4902301514500069,0.4589458203377089,0.056029542601286564,0.031472896464155964,0.26532234102676544,0.5425197109535118,0.8524218628949761,0.42515687851357564,0.3895821765239146,0.9519744410060957,0.7943257214536055,0.7984417687237862,0.4524150385709981,0.5316403700854883,0.08224174205333679,0.6571191275626298,0.23080883297482668,0.12012162861297426,
-0.011499532053960482,0.5721086852710343,0.48459346816524723,0,0.5975926410248131,0.9852158730124572,0.1825574170839237,0.9347803623491853,0.027133839448836294,0.14263721739660484,0.6449163262629115,0.6661329169345778,0.6711364038109835,0.4608773683252463,0.7159096708421856,0.08204486999536587,0.8789257020045335,0.8775208700954725,0.08500307332146761,0.16014373717883268,0.10827914024123342,0.7543015805412739,0.027339999049633246,0.6468937724400676,0.8865817942645131,0.15610714636411427,0.3125137571171749,0.08206623799821755,0.7181011419158291,0.7788667742205814,0.34805771556785803,0.05033041166889829,0.828130372484061,0.5684400671544709,0.6959924442702867,0.8502647479986396,0.7371574586559668,0.10677230897304013,0.5825410419935707,0.5919378614278986,
