-1.2788414660578031,0.5826336094878487,0.4480370935355744,0,0.9776195799768761,0.6787971754001303,0.7300985229377863,0.7945667430845587,0.563260133013272,0.030870338514438336,0.8780227728320061,0.7468767655693149,0.6965597152691587,0.9033895104437435,0.6400923751118612,0.21424263194237197,0.5121579375237932,0.9711812692155135,0.4968555720432393,0.16667548502204899,0.04157217941655597,0.6854969717360833,0.48112093841883885,0.9386561406260103,0.5319604672188625,0.42931532607898654,0.6943637330834006,0.4914385094891767,0.3061653526062497,0.13172822522107175,0.7851492392193977,0.025658376662341623,0.7304970234331891,0.8661537388750787,0.4087894818164054,0.7238325397132563,0.43379769080935976,0.0,0.2636594469031848,0.5526814409351896,
-1.570352399237288,0.5730894822994718,0.42223665419361495,0,0.6154496357275812,0.6392800958228727,0.6886180855102871,0.5426193465420729,0.41004249300994094,0.1956796198792889,0.6652081991586933,0.7851606857967678,0.588342334411338,0.8127176370933341,0.5286037265176736,0.2258088383746547,0.5068176643010216,0.8548691729077996,0.3404211600652121,0.46943994491905505,0.17358130465100524,0.6744307654496219,0.6164491379268133,0.6402632614536314,0.6417686932375508,0.5511386389523354,0.6894659325890087,0.3959111693534937,0.5152965601612344,0.3439564672384594,0.621105424667433,0.16580801064892087,0.5267041427784517,0.8893570716120079,0.35107123276765434,0.5447074961833653,0.417748084140068,0.21057146190769685,0.3592680364402197,0.45827999218450355,
-1.9231333366285874,0.600876406507752,0.4072234460693785,0,0.4560426956396262,0.5584479929803736,0.7051865485643583,0.761407721626653,0.7655602445490312,0.5623690513667762,0.8115001110679715,0.6796112467472861,0.7543823938233002,0.6926171067842305,0.40120998312616124,0.4305135032991601,0.6728583515737345,0.8565807316166576,0.6847815825601024,0.4987015890390924,0.28389101216869894,0.7030014157302397,0.5998303671635585,0.4163801861812601,0.6276193163292952,0.4313344121060504,0.4297766856373506,0.4267057881804622,0.6281689525893522,0.1906545328669559,0.6637714912969103,0.30679685302990095,0.6653947656402961,0.7021623597193483,0.3919076137530302,0.47207851345093027,0.23085610831391434,0.17042769370880628,0.34102203763945993,0.3674153018873449,
-2.799849901640948,0.5487947657120514,0.4135674390123589,0,0.3979690485869485,0.6001114211620321,0.5822238355222138,0.12494766739912026,0.6494043748027869,0.473206630814352,0.5888621523629463,0.8344955840370881,0.48067609535847533,0.6445766512298929,0.1619383577484625,0.8246120859701404,0.8307681794279425,0.47202258005040265,0.6605040912126638,0.7177924017505728,0.3592871932661846,0.6073418964958688,0.9254567785225976,0.35124712647218975,0.7806683911194636,0.3488735664380295,0.4811417463644921,0.21062099890995692,0.7306862526855524,0.26599566396309,0.3449327280534324,0.7091701559097546,0.7284696672626564,0.40839100586525867,0.7825337854601624,0.12883848666213743,0.06941188277308877,0.7390834386476555,0.8830118043037716,0.2685834567107591,
-2.3846909155576683,0.5227364680339935,0.44175367508019425,0,0.4779946760598373,0.37371181833724115,0.6005733811659534,0.6775675223724171,0.47295800512596387,0.7207276642884656,0.5584225673225236,0.336530074379316,0.5649906324735547,0.4174794799492423,0.31368726902239846,0.26118756402754395,0.8210556053711695,0.9064433631223696,0.39843944206228243,0.6108299168810878,0.7153284972487929,0.5260136194878509,0.28081858455227654,0.5729322349106225,0.976583833510578,0.5812277452131438,0.38297772166073035,0.23381169780672267,0.3472962608700835,0.6392015147326111,0.5106692111337537,0.6071587663495397,0.7199653308916698,0.6053979123024908,0.19710918479507725,0.555405237033938,0.3330256666565115,0.838264954685661,0.3517072110577483,0.27067954101335806,
-0.3980850197242474,0.5998905962055321,0.5098547824775655,0,0.8537704428096996,0.5482089477328407,0.7756212313151654,0.6867886649276802,0.6387334335746802,0.19113803670274762,0.7753631347651738,0.8194633853200056,0.5166764472215004,0.8816911161386456,0.7355369827620851,0.15920756436192077,0.5103288033662284,0.8562469688515209,0.32843198709527116,0.33651444668813923,0.1343471105168815,0.6662788621760702,0.5413908837882005,0.8370592476867577,0.41330943679255994,0.5630949515889908,0.732290678145525,0.5321761344465051,0.2264189706839145,0.04318899016561119,0.80229686513534,0.1838734347660507,0.6694244476365051,0.8236183375647526,0.32309586920974975,0.72213375885016,0.3384432787134962,0.07028763444760432,0.26422824077958224,0.5018976923672275,
-0.9501206337110334,0.5468400997275943,0.4781922241160054,0,0.5830925382349254,0.6069692613069642,0.6255520429562971,0.03588298078151838,1.0,0.710719170418922,0.8351448455312148,0.8796219473409377,0.44031119153064857,0.6382421212289123,0.0,1.0,1.0,0.4201845240979678,0.8952855119238188,0.5568761469047023,0.33043773526465686,0.5871998311842617,1.0,0.36215761744409936,0.9466921430708629,0.1940136040678497,0.34773295328981346,0.0,0.5941313076319243,0.0,0.40496063865258514,1.0,1.0,0.17919122386812736,1.0,0.12520054518208018,0.0,1.0,1.0,0.0,
-1.5572424340451196,0.5417936515930367,0.44869252828951717,0,1.0,0.6983673400944447,1.0,0.9063349518881415,1.0,0.0,1.0,0.8010119252737202,0.6016834664886785,1.0,0.9926831187031977,0.14885928176465693,0.4562308081141799,1.0,0.37468750631110387,0.0,0.0,0.7255157792556038,0.33820569254741933,1.0,0.12450053186404679,0.39923300098797676,0.8708946556810965,0.6882665619505136,0.0,0.0,0.9421144561306583,0.1440282565684364,1.0,0.781181215102699,0.48698995885999025,1.0,0.3772822629909496,0.0,0.23228481192733444,0.8298520756331711,
-2.6305668948560443,0.5680518995612366,0.3797987622720638,0,0.19593795514261192,0.5454479320788214,0.6880808507776176,0.9881826418690006,0.810500230414252,0.8440452899650213,0.8252436909225315,0.6132698832856002,0.946180030458683,0.59851700705774,0.33818979139302907,0.3697078484432081,0.7152859578590977,0.8923561351526149,0.8743883789350444,0.6072258657436338,0.355643370769622,0.6852633217845723,0.5528615972221216,0.16631570364333928,0.6657633418485547,0.48128620749063167,0.2563162952863066,0.4481115278067803,0.8132864286838739,0.21640153923555216,0.661707722175773,0.27712126040660534,0.6041733039791313,0.7165181268086765,0.21102330063150287,0.42109890464488253,0.15386318791149511,0.03564304457249885,0.20176099924442747,0.30062132529640084,
-1.1844905737415123,0.6364159079029466,0.4511744550669115,0,0.642276775353905,0.6302736158757755,0.6165612480389411,0.0,1.0,0.7471901156049181,0.8468613496373876,0.861479264694731,0.5051986816472575,0.41800872587700405,0.0,1.0,1.0,0.11362624233156123,1.0,0.5989687887210687,0.4483431935284259,0.5308901183393245,0.9904786731280859,0.37677850519383593,0.7730597060614188,0.0,0.22940888716277497,0.0,0.6924664204881273,0.0,0.21107621242997918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12005578279354205,
