-2.0411544469045997,0.5157907739449392,0.460463429463331,0,0.537383233343576,0.038200626247473,0.8758249507683771,0.08630784994970886,0.36087800390017377,0.3204121561355501,0.6713480513709942,0.8181552677378103,0.9937974021692847,0.19744014989042857,0.6084287619409839,0.6301260002180311,0.1300372297822473,0.4980256434876362,0.4789921111206892,0.6422943267211322,0.45432798225275584,0.8825027335005894,0.04772389317463577,0.2411744974444593,0.3150625478996474,0.8282697959607287,0.9481808669579422,0.053852078850789464,0.0493360029057216,0.008993663002506147,0.3463703935391458,0.685269865268635,0.6374264507571662,0.5138065026124636,0.8567533810311294,0.8950352617713311,0.14380677668959174,0.5792187101689591,0.24674645873299128,0.08385213736958819,
-2.522598471279464,0.5540438476146184,0.42528408953763136,0,0.092068803653378,0.06401125527419438,0.005658966447071312,0.5900386441842521,0.7922383512210067,0.6549710031863507,0.28327891998163923,0.4772894541986541,0.000561033423174262,0.1993462858268995,0.9461279685972662,0.9269534660754469,0.7628127321401763,0.7385454362970346,0.3987457469316166,0.8655642483106243,0.14745851666906873,0.555988538076728,0.423561562987116,0.22570555303281659,0.33551405657531796,0.18568213235563957,0.7978471239818166,0.8807727080740758,0.9188175893953462,0.7026080846379447,0.6961096016102023,0.8224434884497029,0.004679700488593452,0.6120650276821551,0.23189183436694039,0.6627343798122548,0.22344276360044213,0.8520459252473083,0.06432761810613497,0.6940239941292983,
-2.4255916264740423,0.5356879793806572,0.43749646368501094,0,0.1641890996780606,0.6022825266690643,0.9805448971581218,0.2762679612814656,0.06715389851432074,0.03404452444055461,0.14650284647807954,0.4543022145825,0.26065271040227245,0.24427248435040838,0.1692427440484946,0.6242716690980326,0.1786190939106106,0.6842447244921636,0.0316404621601758,0.6960902140724319,0.2166933794432756,0.6340300505447941,0.6092080476368696,0.14997448608055564,0.6242099695129449,0.5460336517709643,0.35816400794417147,0.47042356513863215,0.062306492389518575,0.3840468990857683,0.04539549606820126,0.757143706613581,0.8367712722519598,0.33975762170358914,0.6814032690855581,0.7003490899379804,0.1104188955321076,0.190380363802103,0.45157236768511755,0.7265438904013811,
-1.8388002218451758,0.48893546948903394,0.36993299619210046,0,0.040520265432955505,0.51912186484841,0.11509921784584187,0.26750954204265476,0.3195723982672639,0.8356107547809083,0.7963873606237628,0.9670866229622895,0.044479381627118175,0.8312648915812483,0.7084595481656252,0.7027370553368238,0.39486806863951274,0.697796512970926,0.5080596860045021,0.9240771463833273,0.48064772388416255,0.2346590483405132,0.826584296479136,0.5697034687418261,0.41319769508220117,0.3998574954877716,0.6756887710646287,0.024087643363640554,0.5755019077284454,0.1759524854402852,0.6304837213162361,0.564754941066365,0.21121817384863673,0.398229787118904,0.8568815532485137,0.305907020724257,0.418452799060248,0.7062855594333391,0.8910456589319538,0.6057158562070851,
-2.6748756589715517,0.49370569603550574,0.45793375715302204,0,0.2834116735570894,0.8677654353306573,0.6445718533342123,0.7290680154153073,0.03460018030682077,0.4063964090133514,0.4292519651375375,0.4358793447400683,0.4046578160037413,0.21487026066228854,0.1593343723735039,0.8309120817279894,0.6937022501162643,0.23521979591751663,0.8627889413638908,0.324195095833094,0.6371131240900686,0.3028187007306258,0.02971749875226537,0.47089222661008046,0.5984313268680598,0.5530674951154495,0.552401066432961,0.6220206694800648,0.9269233668426238,0.0027653595261252217,0.39029377489533656,0.7433696837644198,0.6860524155218006,0.9019296902912672,0.25594278886755617,0.7647889520813729,0.9362552606055905,0.82216907622762,0.9665871918472925,0.9381710820700664,
-2.1100811932408265,0.5115462959973559,0.42522362632098304,0,0.9426227670634607,0.5667065801157594,0.43431592517609885,0.0927537440794376,0.47515844766859905,0.33447972716318597,0.46082061303079247,0.8567321982572677,0.8386412716618,0.021786901951454052,0.44738264292802943,0.3197615963840039,0.14245417403931981,0.39658308391270836,0.44407617364032437,0.21500512140720807,0.2248512407555764,0.8247778091937871,0.864485101733754,0.6155203422393907,0.008954018431731048,0.7312080973099419,0.22336750732631194,0.3101894969301505,0.2295965716912043,0.8322584387130773,0.9738015470088854,0.1324189212573874,0.9654815680155691,0.22398889145681677,0.7486667287134973,0.25078485428563335,0.7275417651040545,0.27654489816510797,0.7433490048828324,0.615940621697458,
-0.21776036124530934,0.6496619140257337,0.4713898242741608,0,0.715909880059443,0.6529391253643205,0.6366152524941732,0.6635682259780223,0.538178465271987,0.6997028596739451,0.0017968420023628529,0.3680544351314283,0.9332153097859108,0.4543465821720173,0.39354076189378284,0.6535110318827214,0.4436725304442636,0.42388168583639263,0.4831750897540642,0.411357781935932,0.46600720071799895,0.7085366245975859,0.9184567167044676,0.8400912641092061,0.33082350002404615,0.9727253233267343,0.32324266788860634,0.9531037405409318,0.5003088149367934,0.3914974967906941,0.10506353396403001,0.6960398908799196,0.3523894745523476,0.6692508002522068,0.8562124465863018,0.20374460518279758,0.011568331932151232,0.3895165627821856,0.03944758588422481,0.2555502441052734,
-0.7797748438852429,0.5540222399499659,0.4588765492936681,0,0.725570749459184,0.13173973596228672,0.9657924685174472,0.7894060947576503,0.38455564270196163,0.2809607271812784,0.8609117093579345,0.9183030710514434,0.6268395571041382,0.364225176323136,0.09047027072391978,0.9561044658311525,0.5772057070211265,0.5224956409664121,0.03209305444424804,0.4174694397351655,0.08319069711096083,0.5304859114328707,0.660061251322076,0.7979583185854064,0.27694471696275913,0.7193880598620813,0.6960300928217655,0.6162950430365041,0.24331376491582568,0.9078032284577431,0.505244690523032,0.29082476675721414,0.36573453374557696,0.21705884475215054,0.8858402600295483,0.28670131753179395,0.9203693724942471,0.20164196225688447,0.688259734119075,0.5943459460089282,
-2.63978264137768,0.549879883359862,0.36917378463474937,0,0.8641493902171284,0.25668070970566925,0.3156873997987273,0.5756738074564965,0.7149466898353198,0.06242358244822854,0.6477981604365997,0.33839399334247855,0.6542069448126288,0.5914916924948109,0.2587435159829875,0.041027554249250864,0.8870701634586338,0.19210777330367157,0.9805550427880763,0.6666796386797276,0.4908921534250802,0.680204749044603,0.8831678884492091,0.5878012994831648,0.20457137638323852,0.7168067523315627,0.10986808852814978,0.9808832353419914,0.32530214456467843,0.3282197327779509,0.19297098654262546,0.6424772571726054,0.7920120512222283,0.4202784949983561,0.9865412834829376,0.8092930087617789,0.74370097229581,0.463611224982737,0.6395921785404225,0.5652636615395935,
-3.035330045625129,0.5264072132057899,0.4016079916052495,0,0.9007461220984178,0.6680009480161393,0.7325532501977079,0.15074718560518163,0.6276880817302528,0.3157928068135145,0.8064049586801217,0.39660808724212804,0.17035616945926313,0.892014564536553,0.5712588071454608,0.08735833749662936,0.7732149779424666,0.9805080094061824,0.8520831660809338,0.07965190669523137,0.6749088278397153,0.31544931788519226,0.6159973261659459,0.26605953884278966,0.5461913548161158,0.5506730281105862,0.35110820268084963,0.24415585601510958,0.4356598331732736,0.03413018625192199,0.7766456334444596,0.6598946614016405,0.01050396281406707,0.7054890917047361,0.41262736467114347,0.16316487986209594,0.6303165668111415,0.5486487619762228,0.8996938574029887,0.02869035865635572,
-2.153986871551625,0.5440887104922619,0.41245675454352404,0,0.9728137854175154,0.21877048517447406,0.1454814002872471,0.9119597627451025,0.2901729772579499,0.5378299006651196,0.821231301429486,0.01724768786408304,0.8159351902290719,0.3097631280489762,0.049303685235154604,0.7089298745298556,0.3852526706302756,0.6063132097396661,0.026625676131341258,0.7469516916887218,0.20478683549549748,0.19533986394363256,0.6521603846221526,0.40404233258142097,0.9466361122724627,0.8609948147566663,0.6684384241651267,0.8895486306452645,0.6182849875621862,0.9225243883289358,0.04994150588505264,0.4933730628762125,0.15257279567385096,0.016476653257160412,0.14048711461273033,0.10500964607875585,0.3988975270310515,0.8240390705731809,0.29946896290586167,0.4506789561958424,
-2.8392336528797864,0.5003146566074645,0.4432801045241328,0,0.8040581832887318,0.3662549624391477,0.810505147415644,0.41317738371164503,0.6641382165794477,0.07835516604652482,0.877955787397827,0.3265973460651195,0.2298424886606203,0.805779988160852,0.4365356475225296,0.7249565604456685,0.549743367076237,0.518044629471464,0.9385051317189813,0.13713727295477784,0.021472290487407397,0.3487848196867972,0.36226849375897097,0.08084035274845736,0.8924296380215636,0.14180726284316914,0.25074414133644984,0.8671837919110277,0.904872246729835,0.06398474493064377,0.09619250086121112,0.4247557097290203,0.11552045449097825,0.7712426425623595,0.15157186992575133,0.1815901603689214,0.8306083024999122,0.4944318897239278,0.8084985792091356,0.016430076972584695,
-2.7885575636120405,0.5197258292946028,0.44303917920977787,0,0.750131933724121,0.4965087998091724,0.07973841303266649,0.14822322053929404,0.9227046154850788,0.8385853752294942,0.335839721434798,0.09728840075080758,0.9589608781464781,0.09095213415113268,0.17634663163769537,0.19348921071418512,0.3103933054734671,0.07544690167463464,0.2578372783622779,0.531810357654515,0.8306116176672446,0.4954931821760238,0.1850807010007295,0.5974314412854336,0.9253674887479332,0.4640009272398846,0.8169178502848466,0.6921556690235197,0.49874719890704144,0.4469080348373704,0.5024415306208662,0.9787659271619455,0.7846006903288737,0.6573374555577844,0.3060212829268649,0.5791358888246676,0.42432015020838987,0.636631941770762,0.13537986408338376,0.6260672104398964,
-1.3261967920743158,0.6935258746733389,0.29635559836399544,0,0.8757813475979761,0.6245670504096293,0.5757924707598302,0.4012830622432242,0.8003478869105596,0.40761440332396326,0.6135634622101092,0.8434504161092251,0.18032501823054115,0.9628885662637086,0.8497528323066547,0.8831302058358979,0.676966005293519,0.6574390236148245,0.7878867167496687,0.42146404754724676,0.4640358011698068,0.22814421846173494,0.5331209141861702,0.6862490416507293,0.35597928278382396,0.43833527196083966,0.44605283229333226,0.35145654216577427,0.35090690597023144,0.24497192130527368,0.5926299405921924,0.5133837548106677,0.6870132552188604,0.4885536711493408,0.7700638631497979,0.09301593471969216,0.11112577239744581,0.9539664623565095,0.2421441335783623,0.12115947902816904,
-2.004885473748431,0.6583294558589187,0.3412287516943366,0,0.22003711445183638,0.20632286131253186,0.7903981207495325,0.9763877452579979,0.24966558950148277,0.054907096588151516,0.9322412020132652,0.27138185646043,0.7623762350164494,0.9544250991569384,0.2724587018373693,0.39504656884016975,0.5692998671922216,0.8135842649737366,0.30075757539468295,0.4501289576046924,0.23280120498921197,0.2739273043280255,0.34458440363535103,0.39182635393532517,0.28002513618226366,0.5487809585122018,0.6752474038712695,0.3293219578308064,0.6915810714725497,0.7659707646562858,0.7231420715989779,0.7664804197273991,0.7546311508279573,0.6382047048833113,0.7819188709781584,0.8741841271161886,0.07549035981708363,0.7151636426672414,0.25346672076745924,0.4643879767476866,
-0.7450553273571147,0.6513317490938529,0.37686711182951443,0,0.30391493944508907,0.6300884977257589,0.23729566649473488,0.5129495813185032,0.11358463237176908,0.7779208282049528,0.6545906393783132,0.9765153638107482,0.5576015665206009,0.9019332183817077,0.3117530917309451,0.626446384665228,0.6375587555691389,0.7503069201862653,0.5031062855340822,0.8965426645273968,0.061944371906158424,0.22815613989737993,0.8562709718178405,0.9536236985138625,0.5682413249130568,0.504543284961539,0.603860979075872,0.7337658171508031,0.4119872906607501,0.35241254107681597,0.01772201680631391,0.36433817757055664,0.32659173173857214,0.4271307656464912,0.9203952066893901,0.5933736848193365,0.6611583088641367,0.5632000167815742,0.8308289921606157,0.09388866912042193,
-0.2263452848437035,0.611912530753153,0.4828006857037434,0,0.7312044122336244,0.8996372400789712,0.7610789311639186,0.7852935551043453,0.961641469870896,0.3138803004544196,0.10314187813223197,0.012466918904342594,0.41196441525070127,0.08713504540258676,0.36606509275887134,0.0678961086185016,0.8101030915390256,0.13632130297116585,0.9955387302030181,0.0032393436195957692,0.5387702899680977,0.09616029094896361,0.8471931034428614,0.2051312321213482,0.5922775153814707,0.42698314785118385,0.8531499006834863,0.5196475991124289,0.09853469834670192,0.8940845391868096,0.8819693270873378,0.8101298587163043,0.15904957619410842,0.5402941173480874,0.15189732503257602,0.08301954146629598,0.8198144573331854,0.6419343129718122,0.7098327250057959,0.6077841042505681,
-1.3509583598635613,0.6388361656988663,0.38640598859792874,0,0.9064027420504336,0.2188873803911957,0.7116781492890145,0.6350171993377088,0.20196269249619636,0.5532578174266518,0.5597119778592138,0.7063049101110687,0.6645358817530953,0.11348520481073132,0.5212699674271601,0.6989046872616097,0.487485804043286,0.5993113882426162,0.6796829150212792,0.6022068703590863,0.7881009288379391,0.5786476420364373,0.2951066679764116,0.11734370107151626,0.28824670674433395,0.3406528559074993,0.6754433227542956,0.6321474199472754,0.21875701464085828,0.821468543392268,0.12908664804245829,0.5793409494360385,0.021256036815816337,0.587478423076184,0.9033148812718825,0.9884119644412876,0.41392726823543546,0.12692421327995207,0.7520391078595445,0.2836016301550487,
-0.27988000186468803,0.5885552162535351,0.5054965085133896,0,0.7114756617858728,0.5203337445513305,0.15395940315661527,0.48101747903297165,0.9217182094881612,0.885707925043493,0.8322289305756633,0.8103273256201727,0.4760044265903933,0.32815966490516213,0.9453877340823543,0.1869712853654001,0.7708600727047437,0.8205218851394478,0.8768053110963233,0.9292084354200688,0.7895823938377188,0.5091919478596124,0.7859974149116808,0.20477522030865936,0.4524662746393845,0.5125696711163661,0.9269504898797059,0.2110281018340433,0.7868414416159133,0.6969884919160368,0.014909710459825254,0.08296369415422855,0.11271229254106019,0.09869462981460009,0.4878536241300624,0.3583692004621537,0.41892213325213823,0.9361525744177763,0.5288627603986674,0.45090105894475485,
