-0.2805716550444794,0.55569425153232,0.5217170508796779,0,0.180255940992464,0.5446251937730409,0.28947496413407103,0.4388188820103779,0.34259952262513693,0.3340779468413785,0.8677434865023338,0.07764614561991179,0.3909447175977307,0.48606709706244133,0.17965762602992097,0.739057547170382,0.5924296679025002,0.719209806599847,0.47086468285183936,0.6903448744231488,0.8601196860099628,0.3098861854427718,0.9408085308533547,0.5186348148945579,0.13628390546358943,0.2513191764206755,0.730618248815607,0.8825182202778212,0.9839539576918873,0.19743202847177083,0.7252306980585846,0.9130577347029448,0.5611614143732129,0.24591951802200598,0.3011148523840268,0.6744775901550943,0.4382346868780618,0.4833060827583533,0.7463381659821487,0.7163857052384445,
-0.04179075980673269,0.5450612099577813,0.5012013809252095,0,0.767808937594842,0.7027569306906998,0.8709182155207028,0.2674202619464483,0.6771641641737598,0.3229287355526676,0.6268447144384448,0.6965549139870161,0.9481489626108038,0.6812772942685924,0.18871824324210862,0.5008551451532234,0.5470877324573895,0.2665576158872894,0.5706169098245858,0.3936341147120818,0.963503806644869,0.2877927432410924,0.2038795494836868,0.9140201634699955,0.0500542658894595,0.6379800098956935,0.8942805409136468,0.824188771585976,0.6110676495223427,0.40414079253379276,0.45578402955301583,0.9078223937140557,0.43562649538152715,0.7470022145294314,0.6547274138126077,0.35398448229051804,0.5446463787019811,0.35257548729267235,0.23472985289618037,0.21352716843121272,
-1.2298770818990663,0.5256223145631643,0.5453375658315867,0,0.23322120626909856,0.15818987334251328,1.0,0.9194294701735328,1.0,1.0,1.0,0.32725757039031644,0.6263112241463479,0.40683149643068056,0.7235009123042344,0.450650511499034,0.9432238215041281,0.9203848779573559,0.7643079153534464,0.6662806466769376,0.0715169434799493,0.5833694524495048,0.0,0.6865011622603352,0.0,0.0,0.9355441858113203,0.5626011784276976,0.0,1.0,0.6872856735459129,0.6384875548489246,0.21412062925500977,0.8976524888116985,0.6029872605964892,0.0,1.0,0.6996344929369237,0.21653555607552866,0.15453957902584547,
-0.16656457377394307,0.46098966508449807,0.48633411537883403,0,1.0,0.3988459600982487,0.6254964349966322,0.0,0.971994042161821,0.8757844938862271,0.19186983411526917,0.11023688105335891,1.0,0.4411332771300224,1.0,0.6526693695966055,0.36233838995183265,0.839796104601899,0.0,0.36446074814600454,0.6598245828975495,0.20562791110021753,0.42591852930390056,0.9481538541577242,0.8868562578651493,0.3041526446115633,0.8964266157174751,0.6313120211540226,0.771747711520161,0.96662671561383,0.6188095393696232,0.9353158335024649,0.2692205978315457,0.802585418830282,0.5844126387020674,1.0,0.0,0.9214200425703997,0.7580670977832376,0.6067391164320253,
-2.661690563179138,0.5061579024776672,0.4242528086323769,0,0.47672652534544185,0.6251197199080077,0.20613722191606454,0.05573827091557922,0.6487269457459929,0.5431415419038833,0.6286322930062932,0.8279935402427131,0.6989995551184657,0.4919292529178913,0.10603044589487741,0.6006623362641841,0.48229683899652326,0.2339747999088952,0.27793928194733164,0.237171710080285,0.7365638349941682,0.10490844860500478,0.6757659802842033,0.2755412460484336,0.22526709162602698,0.4847206162336091,0.5464469819757106,0.5810191084169608,0.32365962593235487,0.6214191977590111,0.23673878266782225,0.8101145762671754,0.9643304314391447,0.20657403472929056,0.96484602257505,0.10918382204431891,0.5782087174457446,0.1549142362286073,0.8305374554013992,0.5342036133045833,
-1.8028363441172666,0.45862319103230337,0.41925721028088964,0,0.8855990703434469,0.48618060875186325,0.562098295810458,0.803864618006763,0.45209033595752646,0.8829079350796805,0.1146019766256757,0.38755082412508157,0.6884551392541101,0.5708348144216718,0.737186766683549,0.34768636855726914,0.7448470054220858,0.37344726864037586,0.6769345987384622,0.3639647603445323,0.20754071936449295,0.12528138808921463,0.7226033689326302,0.6231136795023862,0.40230478240747514,0.43744351085583993,0.6351742308721486,0.3115780593777921,0.7728706747220772,0.6406566583652619,0.7862329735601061,0.5912442653772975,0.6488560612077696,0.7054136588747278,0.6331295854220059,0.38602226135974915,0.22133053793086038,0.631554950209821,0.6654141829493756,0.6140334969281057,
-2.4236422890362532,0.48907457334029,0.4721462356200031,0,0.5475111672640177,0.5779874328895187,0.26481246318718954,0.08663840296150281,0.6977409565796359,0.5718386288218396,0.5652386726085542,0.7529321004529808,0.7407770028268741,0.4505448570396471,0.20872591389404843,0.6100301846374296,0.46702509252206886,0.31089043121191073,0.2650311610055113,0.2538389025384722,0.7137881291057016,0.1404235037408948,0.6198286451327689,0.3629953672857471,0.2988945753557122,0.4784612070409233,0.5845388618647256,0.5652599111018148,0.38517342181744885,0.6452738809833216,0.2885551606640408,0.8140847884983848,0.8847523101805497,0.2518364564116716,0.8958348580159847,0.22415463243753284,0.49278082106862814,0.24841701926220722,0.8199203404419323,0.5700674225139235,
-0.10486584157984336,0.5317960672574281,0.5101464246704849,0,0.6907792449981905,0.3841412668370092,0.7077308280443645,0.2523320496747199,0.26098338586200215,0.3643898982902879,0.7532511552607569,0.7542121324363801,0.6575152443555531,0.21564540293705942,0.4018833950432968,0.5139872367879601,0.20952887688114405,0.4409873358313751,0.49535122836198897,0.14724749330693393,0.6393791121615809,0.6600451522351258,0.22266073955908403,0.15846154192524256,0.16783397180904508,0.2659498890429599,0.37926011622950434,0.6362539892529702,0.42724101857642705,0.6008004130385648,0.5168007360292126,0.5785580804867442,0.9373432222136463,0.7428650637149151,0.7363354693528158,0.781149860392705,0.35852185492502586,0.23244520194601648,0.7589615567910718,0.6451079343712849,
-2.3051319536001014,0.5072704369143077,0.48477344949779516,0,0.30776418824147495,0.5129234727477068,0.0,0.6444718830075237,0.0,0.12739115585144128,0.6406337027239472,0.0,0.885956028237638,0.7349015286720169,0.8228690934857983,0.7268058641518641,0.9187286984004212,0.8378253722753868,0.21867895920588157,1.0,0.84012889346664,0.014087205747763884,1.0,1.0,0.14289938383426085,0.9811072259423732,0.0,0.38249031972345043,0.9954556822779479,0.9958329134862876,1.0,0.501976513210697,0.0,0.8761167373825454,0.0,0.20027009660636882,0.21046940748476853,0.624852033454449,0.0,0.06916678804538702,
-1.4445928378823165,0.440660646967273,0.46632388616407744,0,0.8024627050620381,0.061562997579709546,0.5334373942663841,0.693074929656183,0.20818442879031188,0.9189194041122749,0.5023819630847703,0.7248338436641615,0.7064048924123163,0.9476018412800452,0.159594935407504,0.43088404273600034,0.06476147691962965,0.7756683953338844,0.3103474211229452,0.7587597821056692,0.586359519469617,0.5875467037880387,0.7859550467791542,0.816823481900456,0.6226051609818886,0.6373613325465626,0.8360924572804809,0.48541993989271764,0.5292522282894062,0.1610070740941082,0.15263815037160422,0.04083130984324937,0.44718521082232904,0.3538425695225656,0.11620036400259665,0.3949868357726135,0.45558097183714685,0.4555843573863779,0.7241065036264647,0.8231688250147458,
-2.6443121937589202,0.4878952104712517,0.5546913781631941,0,0.44328959177693156,0.9423622305793308,0.7780143920399727,0.13675878451785722,0.9964742752908173,0.17067369741177443,0.596322826998735,0.28191251138218926,0.6520960959543967,0.8783763125730298,0.279831361968931,0.24174445992391214,0.730023549276749,0.8971738503236487,0.3619784464889977,0.0010359079056196131,0.47895111377861876,0.5148251705030485,0.20255362272680083,0.4677187673950593,0.12204000180916479,0.12915280249600153,0.7928678774476218,0.950411297151638,0.23583537723605125,0.03106747236104535,0.6753313887674494,0.75061149161546,0.0006158085152101912,0.018112812161431638,0.4908255465156997,0.5944980128914081,0.7651717682052065,0.05021889830456919,0.612671777868864,0.4679596166302398,
-2.5251944156678947,0.487866054986664,0.53819302244697,0,0.4670902545213849,0.0,0.28933991494228495,0.5495058946590464,0.5247719146303236,0.5816776235237056,0.8000030349397973,0.7429715032319403,0.0,0.17041406696722936,0.5653572857532828,0.34574477284666416,0.7085634219729539,0.04009930577880352,0.7614660146505082,0.8527712390939869,0.6930559699928311,0.6490955991645279,0.5968597082191338,0.5296043722968116,0.994535384041526,0.0,0.19041128860180576,0.7821256968378328,1.0,0.7376283686377307,0.1283452140645076,0.6988365824431303,0.16980086591074786,0.13543357437574494,0.0,0.7000864868678814,0.11207344824504023,0.6939505666059133,0.0,0.9977396766647283,
-0.21437046829337292,0.5467235614548168,0.4822672298473564,0,0.8871721590427888,0.533897779441132,0.7630725476780952,0.38534153557524764,0.2479835613913081,0.0507498094148668,0.021109100208376527,0.43083906825606255,0.4604378419832699,0.6622079489188104,0.03105048582811806,0.5302649836331981,0.024100049125303002,0.9065264861420425,0.8591351225573316,0.003109123012893172,0.702679800164049,0.4119082083737168,0.20715117451905093,0.17256695871380978,0.45606574417881696,0.5826385908310873,0.08733398743852466,0.5430483881177969,0.6842654500323881,0.6168595058835986,0.5050853138500488,0.04080864306229093,0.8796790127984155,0.46470429587763845,0.7527221477151782,0.7978223052360414,0.46965147444178607,0.36549367534862026,0.8701620111171053,0.5774098885809587,
-0.831042210520239,0.46527007174116936,0.530144535787263,0,0.0,0.5686694570675925,0.3303243993217064,0.4338255890035458,0.2520641441561254,0.4000375059064377,0.9754719194678113,0.0,0.4519873632303828,0.6769999738334163,0.0,0.771184280991366,0.7115264811641913,0.7792355124642744,0.5254130875512592,0.6280506441165994,1.0,0.2600578927420677,1.0,0.3623830718776656,0.0,0.26016099069864673,0.7164208141163333,0.9331509581588636,1.0,0.10750482377493183,0.9839252993012955,1.0,0.7588351848455543,0.09310568721725693,0.03660933792844351,0.622379075641333,0.2519364857142169,0.5292705701289891,0.7949727072474702,0.7178964441431505,
-0.3196481137886516,0.6021526442671842,0.4791034716808534,0,0.9548338783458956,0.4167910852435855,0.3178827957885087,0.9122550521849613,0.8035014946458124,0.6467017905824946,0.022444199056615283,0.16044868618201355,0.8048018035040206,0.9194116086912676,0.5137973372825818,0.43405169020651235,0.37376633456164604,0.9539457003835784,0.13499282141185417,0.8796547861085505,0.1246957909998087,0.29959583601831,0.4148461699171582,0.15103746527839582,0.4052488070790126,0.6820122277066207,0.9137627996844008,0.6441705658271558,0.5280986708684763,0.6574453574065431,0.4685027060421032,0.8134530112454218,0.10272919344682371,0.846875341506506,0.9568450861119344,0.3950771801443591,0.5456732599549364,0.9388491611783459,0.9677383947887251,0.5069145759052657,
-2.8871767950193354,0.4775595651701503,0.4601979236018547,0,0.8262991030133275,0.7777777915435569,0.32699556463076385,0.5592622830155282,0.7576563245049053,0.43340694222825965,0.4157746326871897,0.19433420644716748,0.562905816426042,0.8454057460433488,1.0,0.31281286111999385,0.5423982125948473,0.6731827969121223,0.1290266026449002,0.17307118033353924,0.3575356459785094,0.20617652381593474,0.37524268522951393,0.9988979585811831,0.6029568541121942,0.8439406818536437,0.9614863563086042,0.5306601485442539,0.5815255142374335,0.5630004159342831,0.7888235411168769,0.042734575217043436,0.048499652987781,0.8263840633393791,0.7032814716478807,0.545174488762813,0.28426786773852886,0.6603655678626117,0.14174306758412297,0.7497654177081405,
-2.8786985179493563,0.5129214054304949,0.5328070646837136,0,0.8333401621397994,0.6044475650801383,0.19356280488486083,0.7647590851749579,0.28735362693333194,0.16926132095432628,0.20093682294173507,0.4205939943812536,0.8986669583521314,0.7419117302691789,0.5620332953406343,0.7082320221179088,0.42219617709428614,0.13711975778777452,0.35402587829841925,0.17761839372026794,0.376189134284581,0.8338707595553483,0.3087923291377569,0.3551132917638327,0.1411631344289721,0.05301375242805867,0.7752553471668306,0.2196848850706792,0.879802531858299,0.18624378499450334,0.48735636068635263,0.2673257579744722,0.39786109803393166,0.24356999769403326,0.6120158205824705,0.9043237972726481,0.6421769867506861,0.6341098773855433,0.2623739012832619,0.8474577541801616,
-0.5378929549376825,0.46769058153976856,0.5129771086716394,0,0.7642245631066475,0.538297154594055,0.22733924122910604,0.7798050746293899,0.4115992370537637,0.21367490741190076,0.27307352128678686,0.40744634812810837,0.8920595729616106,0.7931807124383163,0.5593888104003594,0.7527551068105847,0.4463016351825739,0.15576925350031495,0.4192336520636672,0.11263756388385232,0.36397287964754815,0.8591125022315105,0.26452126369825113,0.40505405077364787,0.06259643655086836,0.029644152596262855,0.7926053836923928,0.17271141154376357,0.8698571850751408,0.21275478369576128,0.5399348411346668,0.28868047757264287,0.4165730564019736,0.29620840880037463,0.6596924064022637,0.8369292427146008,0.7120653988264114,0.6722716429209806,0.21294718486986772,0.7990730942426407,
-2.975815290344286,0.5033571745462206,0.5193003738463994,0,0.4798424080829165,0.830309767605234,0.43764967962500384,0.47914516456750156,0.7171425419055928,0.9241002650176628,0.6323265314025671,0.2762928155995072,0.37395406190606456,0.9200488307479567,0.39082779551518587,0.08397458557322963,0.5883065677322123,0.6451466555083061,0.5959871180508877,0.17720939436645364,0.32604183530606545,0.6568997960661429,0.6410037601566838,0.27549241267269897,0.12027473787572851,0.4277391762805459,0.1570836338146271,0.8234933012106945,0.9149826879462497,0.13859599670694617,0.5440720032619686,0.44539519036828407,0.6750754036908194,0.42827590608965505,0.09973404697144239,0.2318350280849875,0.6119040734337235,0.6394880993924327,0.6795895662209823,0.8236197302519773,
-0.05424530292258273,0.5036492479359058,0.49929289003749805,0,0.9802869860423831,0.8476001954068009,0.4190264389904472,0.6956284305587029,0.0,0.7511984522722545,0.052769921949398835,0.5031507349839219,0.7052578091687213,0.27746567855556087,0.8500002686463239,0.20897536300406885,0.6611230542818916,0.5242637912655137,0.25500863475729674,0.966555854769334,0.21635023013331883,0.46719984230068495,0.4538532968718576,0.13563040136438892,0.7598251008527807,0.11358167298468148,0.6565674650806029,0.9676749838908423,0.45110866357684287,0.775612991666617,0.06562301518565838,0.6519728920179921,0.30304573134698154,0.09704164901721964,0.0,0.6469409524134068,0.2141096966962217,0.5841126345967724,0.6746682525618752,0.6421429220447535,
-0.8586010182524737,0.5625781535668853,0.47329002782432655,0,0.7598205667243851,0.7411790728997741,0.9131146783307542,0.20281685347380182,0.734301626278454,0.22391633254180737,0.6870588172060287,0.7194176491923929,1.0,0.7275937602436874,0.09957772273947693,0.5317623586716438,0.4936263355731248,0.2934327172830329,0.5219814345885219,0.43405534129152684,1.0,0.32378548976141397,0.12136068363605429,0.9195233819585242,0.012036154845704153,0.6999983718097553,0.9569782893342607,0.9047801511867151,0.5744191789352722,0.38240071586939156,0.37717518338237344,0.9718165370006414,0.3715935077144187,0.7584166532176526,0.6735445110197421,0.3551885374779705,0.6262152129005571,0.32223373387836274,0.18866493860495825,0.1364736754937021,
-1.651855806019752,0.5363383893361182,0.45307487368377225,0,0.5752396233130885,0.5120432411616453,0.2647077365320071,0.1838066945507148,0.580094927996485,0.609310532726401,0.6051173092279976,0.7958898668611806,0.6978672335447559,0.5631094471160312,0.11858737823452173,0.591010208589933,0.4069732173502407,0.3564150262404849,0.30646204642561303,0.3637665245080554,0.7431022667225083,0.197780906140195,0.6817152771733611,0.35229097485230704,0.33678268736997385,0.5174325729160459,0.5632838879468609,0.55322717504916,0.34736013150669576,0.4978833600121326,0.2333089538516838,0.6761177635403052,0.8959822783402502,0.22653525079393144,0.8095379448006884,0.1639154131446601,0.5766881838808307,0.20002665242935458,0.8279255933533259,0.5563841622525041,
-2.082206799712938,0.4697724968929924,0.44224472263270936,0,0.8983853715382756,0.4971461956430351,0.5674303450091933,0.7989942539098316,0.43566755673364627,0.8769313924129388,0.1337073728430643,0.38436025861421347,0.7020823822132619,0.5494567537077087,0.7283490258911092,0.3770134544130081,0.7494224682578594,0.3877870189190234,0.6672514657820053,0.37760666170639756,0.20899780373773447,0.1476405385704428,0.7182713326862176,0.6027943995938307,0.4210571490915293,0.4311037188841715,0.6455938478511392,0.3248789575260979,0.7579386268877121,0.6475237225106074,0.7730459293085793,0.5819877148811035,0.6461508775489995,0.6990456125276676,0.6087141451304653,0.391557303444531,0.2218672041780107,0.6331469021804262,0.6614287584346937,0.5871609951027845,
