-0.10374322456303875,0.47582248705721136,0.503611799162462,0,0.5528167386768598,0.6292479002629052,0.8817677669433379,0.9564774145730296,0.336469882224148,0.7730975319412042,0.40759673541486996,0.02571287008621581,0.027604580764560738,0.5522291315389402,0.22094722154382962,0.03484815417517706,0.5448785712245333,0.2939850118421381,0.6727311941857618,0.520807889955986,0.6367968688793275,0.27461987669237453,0.04116037338322154,0.7262042827220109,0.7127330726761766,0.8379112150647087,0.4191159228165333,0.8824436616975518,0.19193082472550083,0.8878558900249351,0.42721245670972097,0.1417152834289982,0.3855964955707023,0.7706846247733496,0.5999506065687089,0.9982532148384953,0.44368702974627594,0.9890534743389328,0.17344358271900362,0.049157381813580536,
-2.0429796687484543,0.47943543751311113,0.525941670020692,0,0.8595180668416337,0.2022534775198307,0.16321917957884557,0.8492133195257914,0.4460637468792584,0.891184585729387,0.49833194743002607,0.5277028703649265,0.22563584888055355,0.15361131520517968,0.8508267906412453,0.6459367881650289,0.9093358953173439,0.5029687628747695,0.6847502270043745,0.10508737714562721,0.21235801580413127,0.038531548260167914,0.1887588742951094,0.10665532347992535,0.6974107894645664,0.1615307195321578,0.666575331221913,0.6615673432349702,0.7255672672388426,0.01851972725153006,0.34157267627522014,0.6727379431351086,0.9792401363677031,0.23934803776909097,0.9725261693363854,0.5619060633597727,0.6535730058624736,0.10289400776472646,0.9547713717742907,0.2364589937613515,
-2.7225133486105393,0.499237419034469,0.4669555469323788,0,0.8445203746217855,0.8542228907343912,0.26579781023327986,0.47608465537634537,0.8484448594718541,0.974044663956241,0.05928489409144011,0.4950924118435682,0.2137497339258062,0.2373075404956747,0.090720269193593,0.11534578053717626,0.36814983779704,0.6502454436142451,0.5506478000333122,0.4966086560634153,0.9492632157803997,0.8935441557216225,0.5514777972543079,0.07930534730786076,0.5148239213774205,0.22253241033321303,0.09864180816135049,0.8857291191073202,0.3410680195412399,0.9040391327689566,0.2989183008356904,0.3531790772574822,0.08284084247172008,0.9734507532307269,0.7561786216942323,0.03192619494956572,0.940625709755724,0.49732371221036054,0.9680661647113473,0.7429644075552073,
-0.04148331247555416,0.5201981783714115,0.5010082062525932,0,0.02881250641643429,0.4305043859032326,0.32346728800803914,0.8039696537567679,0.1235174375189576,0.41651955677578745,0.7676274048704134,0.3682362559242328,0.9564987333015236,0.5547444850825306,0.10059806466779597,0.580660016309662,0.5433557182057077,0.19837138730490045,0.8416439385535918,0.07005296646996395,0.036725166525443,0.24959046147420394,0.6003932394893409,0.15151784210950425,0.9169571579935774,0.2102165552240458,0.3980422132531771,0.6583537150051121,0.4917297898833093,0.6304866805801298,0.18227292754537638,0.5316614244416775,0.3389697607807617,0.6152826263954242,0.6451503076690505,0.758559992743779,0.7151918636313621,0.4106502311190138,0.23598967794248527,0.37138880538312613,
-1.1645184343416535,0.5287440001198395,0.5373564354420551,0,0.6542647696963865,0.7639578256061841,0.40922724519870957,0.2830547495037804,0.19998609344880203,0.0398632704358447,0.6266783297575561,0.8298406201012377,0.8379221788286765,0.6769195184141519,0.614301589780179,0.2944496690075872,0.330498729669211,0.9449734230873832,0.33596744390402744,0.03756594801344626,0.17603001065832402,0.8809254789243657,0.6494810127802778,0.001701660589099263,0.9322292829767481,0.9440091711854546,0.04227399890102501,0.6000979832029145,0.8013901257883491,0.5596605113014191,0.6483713131345711,0.7532572714189908,0.2870836223915011,0.9355811726215107,0.2634319842787046,0.3244270994243189,0.1997482220281218,0.84586657023683,0.5975176734084627,0.6765060042696649,
-2.400925295693781,0.5068286385666084,0.5497321475455301,0,0.34008118336115445,0.14659727767648145,0.7238665696804861,0.4084765222283051,0.09178417358087587,0.7227652377786992,0.8576058688831513,0.7505484139098775,0.480173540741651,0.6582510137453566,0.04278864832735596,0.1924373118212488,0.8652282685904434,0.8151631612345933,0.39818958438542484,0.12513679551628443,0.8240569776628276,0.9097012736596548,0.6852830659766245,0.32270761766184264,0.5125311605525623,0.7415786706188044,0.9567317412776462,0.6596139499806554,0.029115036770440472,0.7124975871964989,0.7494852625261892,0.8629581971516785,0.7779344521358265,0.752996850226231,0.6376490249292823,0.0010032808885815925,0.41219900937942744,0.6296520540931845,0.3582491341082217,0.38635110739345235,
-2.0972601314453776,0.47731330469135913,0.5417810752891234,0,0.927331386946105,0.67063193953656,0.3859952172759231,0.34712559229038487,0.5678759785492373,0.6104294130585779,0.987984227492143,0.46437198988590733,0.05857240261243646,0.7988444594936404,0.4244872630010089,0.5224617817652508,0.7365748215159957,0.44557822493404886,0.45028194372216634,0.6774476986779759,0.3905289676678767,0.21286419593771588,0.11157658271666748,0.423855321610923,0.2035672245049126,0.1732913690635276,0.8411586949644735,0.9852259061658786,0.08368742311401556,0.9242191929064099,0.3144982893358482,0.45245127332313717,0.13592121520341804,0.32988637129093135,0.7463286306943698,0.8812956666281919,0.7066107125027447,0.8158997856988545,0.17292198977099582,0.33843317520794747,
-0.28551074150033057,0.49242997201971433,0.5007480491555363,0,0.2903054785866651,0.9951712192861576,0.19462310580128395,0.006399134633004344,0.3663613721384017,0.5381291347867412,0.48489263408572436,0.35650882107870563,0.23323758900055447,0.29312904960816877,0.06483540147366862,0.46192826065156123,0.7078053811633378,0.6651862482536618,0.012543333373988275,0.0805012281580132,0.7752336736011374,0.7092815939919754,0.6460485120764343,0.3957357281981866,0.8079813900167611,0.273588215680742,0.27677432075825603,0.17922347913090675,0.09431305769525444,0.1994012013643417,0.8917051914500961,0.6058886159097548,0.818554097387286,0.6977870020219801,0.26856409037182705,0.3464148933395549,0.04013563778652218,0.9614216691678535,0.8177616405754508,0.47153953582189667,
-0.5164861155732056,0.46165987512269296,0.5223748709124333,0,0.42823955977209605,0.745218929084686,0.27471238740609516,0.6889423165113996,0.4514765844760681,0.7578040857827275,0.2384481328773428,0.4125907794112905,0.5426432097648312,0.7983986965443775,0.06024255495864639,0.2015654703759796,0.8771566566133372,0.1726838328960476,0.3279808170012486,0.734449102014467,0.9090491051241574,0.24167254308759323,0.6358512399790006,0.10231571145384477,0.36846633653461813,0.9869416894681864,0.4818033364152079,0.17741342703045393,0.3463510442110652,0.4081292763172335,0.9146893130287732,0.9599943522839751,0.2665385148117875,0.25979788953817806,0.9936386010003555,0.16597439912358491,0.7366481700677793,0.4101261697310846,0.3040787547578674,0.5198151285301279,
-0.34982364423778434,0.4384059388141411,0.5281967951706782,0,0.7656369173637929,0.4487707101952253,0.10315407563805468,0.5255548465752462,0.4126822249174007,0.8105033455350901,0.9966976017108935,0.7578745083460143,0.6939016523149519,0.7235641461281299,0.11143308123044082,0.44731932303758526,0.3994289017475846,0.4345352873405899,0.9256259836844093,0.5169154329099122,0.9835498971852029,0.7458090600043388,0.6184122243891285,0.8361880354764626,0.6336475299736969,0.5981669112630161,0.797875221405792,0.30296492569380185,0.09004546483005771,0.9283478844890595,0.3482575552117463,0.9979409121171018,0.26030947949460903,0.4514182546337544,0.6503759938957652,0.6958201677292871,0.5762571123616307,0.16855569123133018,0.5118458455113832,0.30253972402192375,
-1.335666875889817,0.47628553346248137,0.4689016888810242,0,0.652507219791784,0.6611121042879196,0.9096720644159247,0.007303950435294859,0.13167358127103856,0.7317853093252323,0.5134674399787716,0.25541631914296903,0.34975600269943374,0.8029710748157558,0.30185420066074986,0.5873561676474552,0.4051289199345991,0.8026619480189887,0.13529317596151813,0.6300160646397018,0.006984908034401216,0.17954057532075562,0.8313300650023524,0.3087966445427307,0.20369383837081256,0.1007245444971605,0.1806228731343461,0.7406087368263188,0.312346798574898,0.15428386157015717,0.8839828304388163,0.7907516874804946,0.49881753562248043,0.01897036284617737,0.19009437060832557,0.5722592500154632,0.7773667252236078,0.6709151008124775,0.9923476889204956,0.05007450473571884,
-3.1220932002956476,0.5040413370772118,0.4459828955196514,0,0.06474679818183349,0.13186405977349458,0.8813956138598216,0.7444920592208821,0.7055588581236387,0.4187211015543515,0.1147461144409534,0.5636971568353476,0.2710283709616732,0.07711255549915008,0.4735172657289154,0.22323743931624218,0.39435293695318996,0.5409797194381594,0.10025873653900386,0.5290994708415464,0.21834364303971288,0.9079444067226359,0.7983378301757104,0.3112564933165711,0.07003670495150538,0.44494208442796135,0.4994899048502359,0.260221240700348,0.07470003073820963,0.5470100846411735,0.2815534318697781,0.07068274459521007,0.934322215511217,0.9033307697401433,0.8692614951690356,0.10566077881125024,0.21410906249768513,0.46057743772826376,0.9062839986687897,0.6359075610788794,
-0.5856160455232753,0.5695775578859729,0.49576001241780726,0,0.8256108426576448,0.9872606675818363,0.908696980739885,0.7903715744801193,0.6219216901589176,0.7646165125233836,0.9346355841762454,0.3716608284032381,0.3276267067283697,0.7197025501222413,0.05136204954558965,0.8258887436797215,0.769912742638321,0.12764157623744554,0.6981646959502371,0.41163774662986485,0.04692589388773183,0.15518042385450193,0.9380336141912746,0.9801706353100004,0.07271316072301093,0.08789027046866771,0.6511243815030686,0.48668070539925146,0.4987873824323127,0.882652274146601,0.9499190893952247,0.856027901532733,0.8306513913861937,0.920576875899572,0.510521598858696,0.3357049180228795,0.35443536434396306,0.5369380128516508,0.10590439011977293,0.43400885415904633,
-2.949833421808599,0.500627836313898,0.5249540916068146,0,0.7565650980588017,0.27632655382534144,0.31402739356590514,0.671009950277633,0.6066088308487896,0.6443108728101933,0.3230230697228834,0.28315735473987624,0.9541650025200206,0.9346849406616181,0.37401097231282054,0.47152969739111517,0.638188061829922,0.27646221733488463,0.8549797086239884,0.5763427716253248,0.3659167223850278,0.5050493110117157,0.573653195288733,0.32640072858872027,0.7531481456716596,0.7526396549008532,0.9682747438321313,0.6452826507446835,0.19422621134935691,0.20143788256223294,0.3960507884826072,0.31504079501361515,0.7509707822428318,0.16254313232834827,0.4505715235364911,0.2963775890167556,0.30834760257194505,0.8274254462838488,0.6550700427506687,0.5524276864493946,
-2.1798186761150085,0.4422191829929704,0.5610140195139174,0,0.7546372363001482,0.9145702269626308,0.45502900533474755,0.609248307863357,0.9754435508016305,0.553720648839627,0.4703116242694494,0.6225620457308747,0.7231724036503787,0.11547247456582588,0.2779897417771169,0.2603504382306986,0.40945792201895415,0.8716183056225092,0.5350800854805896,0.221856585074252,0.519287000493284,0.943935049760458,0.43355373840138356,0.43515506324181275,0.31564510401725965,0.2879675672213976,0.021275931215287702,0.45185808270245886,0.28954451546497384,0.5362671131277479,0.717222101880475,0.8959155189496519,0.9757053480536086,0.12163570929961165,0.7185476150136918,0.11973763205545163,0.1896546545442087,0.05110266586986967,0.6376253674188354,0.18165933091902375,
