-2.265783124969354,0.5522373771558502,0.40268766357110675,0,0.6952983777693744,0.6739921057200892,0.6753222606079942,0.5004068411585714,0.9964135215396875,0.8666125258804639,0.17769891360134848,0.771769014609851,0.8570656049331334,0.3726953863553272,0.7548995690667043,0.1895098569126461,0.31268328353447983,0.08668664868084153,0.24312668395877146,0.5511700447082557,0.6230927899751267,0.8254885144915903,0.9142348082034776,0.2857604513697277,0.5588044231642432,0.7243045592778413,0.09219796174274986,0.12907826494524433,0.8145083615248607,0.21469330514350182,0.27937182597623056,0.4165346225456751,0.4536750749127615,0.7488810759981387,0.33808558520816157,0.643963582586127,0.027876565375899665,0.6337984314779781,0.611387471408923,0.25331342237081234,
-0.517478961413922,0.6689993925014573,0.4513759090152842,0,0.30519275381323496,0.9545173637685684,0.42711769153218937,0.05339790281085133,0.16562882873557738,0.1145400650580527,0.9180387848957268,0.2408506811815042,0.6075567221995153,0.3456082060143778,0.0483853204413911,0.03485946645928395,0.20089756715233342,0.6733120948242225,0.21821431242359735,0.8307498617011475,0.09335715493738705,0.3233418974720015,0.8716130988451259,0.856929492083513,0.5222931939865375,0.5905536299098337,0.35041371662958853,0.24400500737107644,0.6267602254488185,0.9367560774957409,0.7000308336587618,0.6415211788225353,0.5161156295790409,0.040376295329318856,0.497838138262265,0.6340626483343207,0.5848222068210256,0.5043417262012488,0.6452300272109008,0.5843646390170557,
-1.6701211212976064,0.5399407759675808,0.4512966178368872,0,0.3859078021139084,0.21929817926183015,0.9098284666350568,0.5264083199544279,0.35625580400294077,0.3377350678534816,0.2716582510512301,0.6824634012758126,0.15617359786713725,0.9327047334869565,0.47150258820619373,0.14057102541644217,0.03363467858366487,0.33784807741011413,0.3484164325496256,0.7241932136772365,0.0645816924229542,0.2295475058315275,0.7781285708202341,0.4043076331042814,0.568156359941768,0.010377833345367793,0.10000907149739002,0.6502087919539868,0.39342252455968596,0.4082905873131185,0.19783932182733754,0.8612311965284242,0.3640343260921294,0.8632909843726067,0.3772845224569762,0.5662179589839601,0.900204846701691,0.20857771811778036,0.7041902055913158,0.7010477523404736,
-0.8688383725773358,0.6002551826886727,0.3766818308565538,0,0.8353833460373823,0.4080105347596682,0.2671021210293981,0.9474472077666696,0.14107409111066216,0.9181862403594566,0.062333373961661165,0.7573014633363054,0.06701778636590028,0.9801722046389818,0.02096043511466905,0.7427883115216798,0.8193829990147997,0.6436575871449157,0.8088549872815222,0.09583677304548854,0.3432134600215956,0.7421735389348499,0.9946518067847074,0.036734921645733554,0.13475666585545898,0.6629907495893685,0.975986327324383,0.08050297719579746,0.8349920334108552,0.5599516902754008,0.7953764152374062,0.24455583581154305,0.6900925849896224,0.04337995338554357,0.22680937594257133,0.5981380503250122,0.6591235194666601,0.3628269070325787,0.59655009901544,0.43351602954500823,
-2.5153829518777906,0.5215747294149626,0.4443082488860946,0,0.175566838928086,0.4926514706108279,0.11542804915827898,0.5335264153032138,0.10315533584636738,0.9238640917182782,0.0020393302829688764,0.10976077717027255,0.43790918889511765,0.7581878314515739,0.7784088999747535,0.40044980339511793,0.3179624219142858,0.5169198990828179,0.34526784714603287,0.9214586377695264,0.055190047594638636,0.23734406248403428,0.3957332869959138,0.7298689188236994,0.15702730081262473,0.7796604673135511,0.4061426554269443,0.05907122950808574,0.24335234812741846,0.6191403649671648,0.2124484031667122,0.7273603141145897,0.04926514151976169,0.7303375869962891,0.6066339445382763,0.08526064095889119,0.38988989931985896,0.8698788990108312,0.5120497754293786,0.27407202456856905,
-2.5371846474053155,0.5356055904938543,0.3800142476753672,0,0.9745484320358649,0.03185193493312821,0.49410266017080806,0.3844050563206969,0.21993593061832573,0.38611122959099875,0.41658659746152593,0.7368298042334074,0.7122041736677,0.8659936799442394,0.6612047573324181,0.036056101031314514,0.7659680228256978,0.8402003130245789,0.32564880349311265,0.37184649919671775,0.1778231474042986,0.2818950463958757,0.08708243443049124,0.2128002251302653,0.5064679260401223,0.8007568812453433,0.7789798466282607,0.5745068430843763,0.723127506727706,0.407126735502397,0.10091649514463341,0.48598044349390535,0.39575516421964874,0.048790164925065715,0.25578758451542605,0.4832985517862318,0.28018772062174224,0.5525650881238882,0.26744197569050754,0.7069482483576109,
-1.2158245104403358,0.670674122121994,0.38418205874613925,0,0.37148700423963454,0.4641939342942253,0.7007727151133638,0.8397285604590523,0.4536426919013766,0.1178254367290571,0.25133259499750993,0.7372454619938252,0.9435621029599653,0.9336977021553841,0.7486348467206168,0.2870063614293873,0.7183702986401255,0.10038644614364,0.5418219025672344,0.3445520448403634,0.750711119679714,0.8503867451241715,0.7802856797791816,0.5242660308924086,0.4205597503954198,0.3444968803927282,0.3798641367757345,0.8632605090289356,0.8162249352110743,0.6844156964897093,0.18602729301126264,0.9120724411901169,0.6458178088761065,0.3837081449676598,0.8558997930004557,0.18755163576672318,0.49026190723151064,0.332077613008825,0.3068402925845979,0.6425467696879973,
-2.617316958907734,0.5095815020597612,0.47152515428671654,0,0.6480731762259728,0.021652169936812293,0.18214516141861914,0.169545141734335,0.9804566637925022,0.7849934044155403,0.3059323635377723,0.12621106242822877,0.15266565779168717,0.4804499044847512,0.032252887189723856,0.1988318787654515,0.9012861461407848,0.5004087613364615,0.338899943248681,0.7808195950730482,0.3985884766827146,0.7235196121155908,0.6939110699227967,0.743469023785607,0.04634175526627249,0.5112050455000466,0.8544028498100465,0.7927872759083539,0.49496797807455883,0.20231869200217667,0.8687863970150406,0.06002835704511411,0.6507759013806741,0.24295383113926527,0.49221487108676376,0.05738118896412159,0.7201527203261515,0.5645054841299891,0.09695408703829134,0.03073228624817992,
-0.03171127234017146,0.6523831954091489,0.4512297688009726,0,0.4315955737294761,0.5023035008318285,0.3977377488437742,0.5322447507678766,0.873639739710795,0.6928497143565252,0.8431466992715988,0.3138258227923082,0.4498464576797455,0.4827269784531367,0.1917171751361474,0.562131639932071,0.32039608162976396,0.5436702769533066,0.373380601850931,0.38198672792219346,0.6939058728315669,0.045393387966815024,0.5822480241278315,0.8791931464510317,0.46132962267681366,0.29913418454160434,0.02632784695962742,0.7572560547245952,0.5741399004887632,0.5910189188386089,0.4294112917092564,0.29792761196818285,0.45499745247205936,0.8914311329453689,0.7448221712730625,0.9268164533338288,0.0978065598066763,0.07457477441673022,0.5990436406814008,0.09130095249702153,
-1.534029738965932,0.5635048988662937,0.42045601491493834,0,0.21467440856817877,0.34862782452831853,0.6953642273924816,0.8812743348611615,0.28200945728224436,0.08617529036384264,0.41387273162631855,0.8696157090520328,0.6316511858279651,0.27082083083424247,0.448686508146659,0.46900596857891963,0.7944295840010334,0.06796683832204586,0.7763125148396912,0.5839213787237425,0.5778933872120012,0.4719273900960763,0.2860495750976393,0.583380326835582,0.8081537234027328,0.06850096049544852,0.15629187304237213,0.8483421164655904,0.8304931194036497,0.6330293490303801,0.4833288075180703,0.706520737319915,0.46209284875240897,0.946518684112889,0.42942190498858146,0.7569724056269009,0.5197522530041696,0.9644334566591596,0.15618450902115155,0.1749509078473599,
-1.7967382255771025,0.5833773633143315,0.38759454995709236,0,0.9999448203371912,0.08997975120281465,0.4737206783435308,0.36325063411922653,0.9063344766029158,0.38798355513885774,0.5115010507799385,0.9137817450816801,0.28541676728332244,0.5914951742111764,0.49050971138932564,0.8520315716946073,0.7918414218980042,0.3264412052752742,0.9041941525541554,0.4345910738334636,0.11458480172537922,0.6113854459487215,0.1989416740206621,0.06313464115511558,0.1063520550437943,0.9151920479903554,0.011901211834859038,0.40702157052625465,0.06177111188250606,0.6890652986774979,0.05292758971312628,0.7510476521311702,0.7874670755990552,0.5973021886152312,0.4460290146344451,0.9451943416300778,0.18057856578477927,0.5796159119734327,0.2144331305098206,0.6696452079110681,
-1.0058911213766624,0.6133361882685788,0.45749361006718403,0,0.32683396468080805,0.723224155350724,0.311705593217662,0.2871982646195055,0.19688961543222594,0.5522479709843785,0.8208107909227701,0.15581380090422103,0.4141369579949197,0.13774738020956312,0.1730397724457271,0.9994072574216953,0.0788557070838446,0.5523897039179988,0.4246588909655944,0.48798706275471215,0.9751076456573983,0.7440508193910637,0.38882244183730186,0.39994022696783504,0.10269195649259633,0.10880952967793167,0.2360242825738994,0.8386518348091005,0.3294180946448011,0.3099682399526609,0.5007173719538627,0.9488122706973875,0.5366292790116112,0.2414498820120594,0.8316393594723966,0.875537040254083,0.7866461358168959,0.5420156776967723,0.2481080225973643,0.1384111082295938,
-3.110000855666343,0.5248704008663098,0.4135107970983493,0,0.4249323851953771,0.46278119614785407,0.9128988210137298,0.6862356898685416,0.4723062856673038,0.9721999337324267,0.27726897357636593,0.5197378036569743,0.9003484373288547,0.7311213403274361,0.01209025916408546,0.7799984478323037,0.10677962565646926,0.17704159564672406,0.004935999027603,0.8959437439988756,0.6672190828814146,0.9532880060514027,0.7906307843940574,0.34020773707906027,0.741563752886718,0.12852100265018884,0.045974704855286874,0.25253823162610467,0.9485636553589627,0.2562609787225185,0.4773772820707254,0.5840241294084053,0.6171827330256832,0.10955907364823014,0.2730055452802663,0.8719086421199546,0.47074754509406835,0.618844075660229,0.1403191424740452,0.015503530910530694,
-0.6181709786133937,0.616936574892556,0.4346894713366265,0,0.5641086660945304,0.4560659840015725,0.8884784696765893,0.6354950191076677,0.2670444074320154,0.3817624858215489,0.3490708319375545,0.5027999505174275,0.6884497197980433,0.8557397890355106,0.4156049446131209,0.04712308656394171,0.8027618150270948,0.25422077206975946,0.6005545417738452,0.9169865906418239,0.27132979320672235,0.6312599872925201,0.14990194876614427,0.4208017451349043,0.47639628438172554,0.9612686322730549,0.13257733667600335,0.5044814736288452,0.9730406886217415,0.517464498656795,0.7202446988642971,0.7038111845115468,0.41472506184299673,0.33091158087370454,0.7275996834702225,0.18055650883546692,0.6571735029436466,0.027340625217443848,0.7660971292389637,0.8735872691150305,
-2.9371786473742993,0.5063851908335518,0.4442309854563444,0,0.044282191283527506,0.14081274924147924,0.3492457158374964,0.5431500770185472,0.4637481139764025,0.372587599734169,0.6569849496921532,0.24287411694650374,0.6201661455256221,0.5555737305459415,0.8911973224474526,0.23202010760496994,0.1891090540197643,0.17401310349448373,0.5880618972915379,0.29866707762941647,0.685084612365165,0.42523708976327146,0.7106303481891272,0.20639993180877936,0.14393156805730345,0.5277512427177169,0.7889853383909856,0.4491560391231135,0.1931930649024548,0.42292112268972704,0.4678138763504125,0.6081712175197551,0.12288215863395802,0.8287623634773968,0.1525187668610103,0.2599203944000009,0.25184162089508655,0.3696873156555569,0.6337649291737094,0.2543930198143307,
-0.8242938300499689,0.5742213312836959,0.4566408180403201,0,0.06486601588540775,0.1533395379218846,0.46685416383055023,0.6503216473581072,0.40964383820180994,0.5098045581016254,0.7278938079777426,0.8427735800879725,0.0514426578959426,0.5853797103687816,0.45667705177591367,0.32910054130533994,0.5716508700395645,0.14352355565539388,0.04091291041022893,0.19950925104854655,0.33614378931297084,0.19954746193778194,0.8628165281288155,0.9498903380769362,0.8926428503624182,0.8167312189192035,0.33795981642812745,0.63223276174807,0.6685943098354691,0.6303288906903503,0.9774739023737997,0.5914070816498517,0.18050068689639376,0.07273866751344793,0.2906319747106645,0.8089881535739858,0.8005316253565247,0.11931773476231144,0.54054371784488,0.7695280727047814,
-0.2966150904818249,0.6075970649500378,0.47136513811175607,0,0.33208911563727506,0.9245596419942452,0.47623010480245975,0.2808752514848263,0.8121845636844077,0.9169908310916142,0.3225258584707006,0.6839864929740734,0.15321689126534677,0.09051901536720142,0.22801485085065498,0.10261198404823657,0.9103392774468854,0.823706792820986,0.2840462488940646,0.2533647228242649,0.687052609745983,0.9835551944790273,0.8271118088797661,0.26390368390340013,0.43857736313627027,0.32358362800993323,0.16778318037786266,0.7459158558253873,0.12013888364241687,0.44992645997062386,0.5481145604843378,0.11065217274821326,0.5541498899715445,0.19529329586296573,0.8646585824137828,0.1438283896973247,0.9075004049447819,0.7847327360111203,0.7793955195457102,0.5664001804010821,
-1.6752557075571255,0.6401631268310081,0.36856643757313373,0,0.7398606054722909,0.7030086141505578,0.9058424988542508,0.6178588738055704,0.4084598800028476,0.3426724704438915,0.1921517683933115,0.537479795052039,0.4979939622796081,0.2788048793413016,0.8420321066516657,0.618567868386642,0.4306325546346098,0.12624681775093893,0.6083180702467562,0.939787536773964,0.1582248910782692,0.9259237475385981,0.2958007369175356,0.06656955559145605,0.13485129796602724,0.44150149705407127,0.5450310824141686,0.07660408153661569,0.531436843044458,0.6526278438305252,0.3290591877167256,0.6359466050121912,0.7307067398198797,0.6085900764686402,0.5014541359513667,0.48488865594523134,0.6522226805720508,0.9291775531266808,0.958054168979417,0.5771636187704479,
-2.7485806886231154,0.5024646500562272,0.4854012615219636,0,0.9079451957784195,0.9223151613093059,0.13010319671427972,0.834160023553492,0.9666340873210404,0.08014656472407944,0.9139168784665225,0.022227938879956444,0.3812016389807048,0.3235198074740381,0.17076804286667502,0.11738396932015216,0.5050294175000859,0.4361006170081767,0.241432808236414,0.39898121120657193,0.32169315566966317,0.6481521422839466,0.41835314005237456,0.45978904768793694,0.6621107269430684,0.6299112653385206,0.6103049603589952,0.7895979296750787,0.7015557117158444,0.8492725492855574,0.8781527484316476,0.020262179218167087,0.9638309241580184,0.2517800439375498,0.9318576418415545,0.10355514069675131,0.15095959421283978,0.11037744434656882,0.42532832421583944,0.03293263948408698,
