-2.265783124969354,0.5522373771558502,0.40268766357110675,0,0.6952983777693744,0.6739921057200892,0.6753222606079942,0.5004068411585714,0.9964135215396875,0.8666125258804639,0.17769891360134848,0.771769014609851,0.8570656049331334,0.3726953863553272,0.7548995690667043,0.1895098569126461,0.31268328353447983,0.08668664868084153,0.24312668395877146,0.5511700447082557,0.6230927899751267,0.8254885144915903,0.9142348082034776,0.2857604513697277,0.5588044231642432,0.7243045592778413,0.09219796174274986,0.12907826494524433,0.8145083615248607,0.21469330514350182,0.27937182597623056,0.4165346225456751,0.4536750749127615,0.7488810759981387,0.33808558520816157,0.643963582586127,0.027876565375899665,0.6337984314779781,0.611387471408923,0.25331342237081234,
-0.517478961413922,0.6689993925014573,0.4513759090152842,0,0.30519275381323496,0.9545173637685684,0.42711769153218937,0.05339790281085133,0.16562882873557738,0.1145400650580527,0.9180387848957268,0.2408506811815042,0.6075567221995153,0.3456082060143778,0.0483853204413911,0.03485946645928395,0.20089756715233342,0.6733120948242225,0.21821431242359735,0.8307498617011475,0.09335715493738705,0.3233418974720015,0.8716130988451259,0.856929492083513,0.5222931939865375,0.5905536299098337,0.35041371662958853,0.24400500737107644,0.6267602254488185,0.9367560774957409,0.7000308336587618,0.6415211788225353,0.5161156295790409,0.040376295329318856,0.497838138262265,0.6340626483343207,0.5848222068210256,0.5043417262012488,0.6452300272109008,0.5843646390170557,
-1.6701211212976064,0.5399407759675808,0.4512966178368872,0,0.3859078021139084,0.21929817926183015,0.9098284666350568,0.5264083199544279,0.35625580400294077,0.3377350678534816,0.2716582510512301,0.6824634012758126,0.15617359786713725,0.9327047334869565,0.47150258820619373,0.14057102541644217,0.03363467858366487,0.33784807741011413,0.3484164325496256,0.7241932136772365,0.0645816924229542,0.2295475058315275,0.7781285708202341,0.4043076331042814,0.568156359941768,0.010377833345367793,0.10000907149739002,0.6502087919539868,0.39342252455968596,0.4082905873131185,0.19783932182733754,0.8612311965284242,0.3640343260921294,0.8632909843726067,0.3772845224569762,0.5662179589839601,0.900204846701691,0.20857771811778036,0.7041902055913158,0.7010477523404736,
-0.8688383725773358,0.6002551826886727,0.3766818308565538,0,0.8353833460373823,0.4080105347596682,0.2671021210293981,0.9474472077666696,0.14107409111066216,0.9181862403594566,0.062333373961661165,0.7573014633363054,0.06701778636590028,0.9801722046389818,0.02096043511466905,0.7427883115216798,0.8193829990147997,0.6436575871449157,0.8088549872815222,0.09583677304548854,0.3432134600215956,0.7421735389348499,0.9946518067847074,0.036734921645733554,0.13475666585545898,0.6629907495893685,0.975986327324383,0.08050297719579746,0.8349920334108552,0.5599516902754008,0.7953764152374062,0.24455583581154305,0.6900925849896224,0.04337995338554357,0.22680937594257133,0.5981380503250122,0.6591235194666601,0.3628269070325787,0.59655009901544,0.43351602954500823,
-1.8422502489588053,0.5395144207892788,0.4316044016090656,0,0.8233504310519486,0.8289859575536846,0.429132362880736,0.0204052764551772,0.6313362744081116,0.08805013669561923,0.6404459608245194,0.6831834649223074,0.026978240369575746,0.3810714734354692,0.30687608873288197,0.7606467341702533,0.07317723347472749,0.4898004903532114,0.3390863219063077,0.9413751384878346,0.3192431998417933,0.06652850286827283,0.5941664172804547,0.7653691574267161,0.10759556290937711,0.9357687012215233,0.1123388105694888,0.8685484331155899,0.5821234713999396,0.06608487880740399,0.6560878721717389,0.8982636120430648,0.7844999001150467,0.5347846143714222,0.01936311938506352,0.964992453685691,0.25532474782385006,0.5680405886278169,0.6307692039430075,0.1551514184184002,
-2.5153829518777906,0.5215747294149626,0.4443082488860946,0,0.175566838928086,0.4926514706108279,0.11542804915827898,0.5335264153032138,0.10315533584636738,0.9238640917182782,0.0020393302829688764,0.10976077717027255,0.43790918889511765,0.7581878314515739,0.7784088999747535,0.40044980339511793,0.3179624219142858,0.5169198990828179,0.34526784714603287,0.9214586377695264,0.055190047594638636,0.23734406248403428,0.3957332869959138,0.7298689188236994,0.15702730081262473,0.7796604673135511,0.4061426554269443,0.05907122950808574,0.24335234812741846,0.6191403649671648,0.2124484031667122,0.7273603141145897,0.04926514151976169,0.7303375869962891,0.6066339445382763,0.08526064095889119,0.38988989931985896,0.8698788990108312,0.5120497754293786,0.27407202456856905,
-2.5371846474053155,0.5356055904938543,0.3800142476753672,0,0.9745484320358649,0.03185193493312821,0.49410266017080806,0.3844050563206969,0.21993593061832573,0.38611122959099875,0.41658659746152593,0.7368298042334074,0.7122041736677,0.8659936799442394,0.6612047573324181,0.036056101031314514,0.7659680228256978,0.8402003130245789,0.32564880349311265,0.37184649919671775,0.1778231474042986,0.2818950463958757,0.08708243443049124,0.2128002251302653,0.5064679260401223,0.8007568812453433,0.7789798466282607,0.5745068430843763,0.723127506727706,0.407126735502397,0.10091649514463341,0.48598044349390535,0.39575516421964874,0.048790164925065715,0.25578758451542605,0.4832985517862318,0.28018772062174224,0.5525650881238882,0.26744197569050754,0.7069482483576109,
-1.2158245104403358,0.670674122121994,0.38418205874613925,0,0.37148700423963454,0.4641939342942253,0.7007727151133638,0.8397285604590523,0.4536426919013766,0.1178254367290571,0.25133259499750993,0.7372454619938252,0.9435621029599653,0.9336977021553841,0.7486348467206168,0.2870063614293873,0.7183702986401255,0.10038644614364,0.5418219025672344,0.3445520448403634,0.750711119679714,0.8503867451241715,0.7802856797791816,0.5242660308924086,0.4205597503954198,0.3444968803927282,0.3798641367757345,0.8632605090289356,0.8162249352110743,0.6844156964897093,0.18602729301126264,0.9120724411901169,0.6458178088761065,0.3837081449676598,0.8558997930004557,0.18755163576672318,0.49026190723151064,0.332077613008825,0.3068402925845979,0.6425467696879973,
-1.866064688356738,0.5815006227245362,0.42204000361006044,0,0.7944943939034758,0.34206251104289853,0.9475692746201337,0.9010609841489416,0.297941536957096,0.8029650346629986,0.8828553370631875,0.4764591689716974,0.7698259162376115,0.9481942689591115,0.916378165372774,0.5425169401032369,0.6550868618890598,0.1922124469166855,0.5529660974745176,0.528501784216616,0.043564577885356615,0.796939097354651,0.3332264223300736,0.7052292765351282,0.12029917053391204,0.8465056199895724,0.6067385647214224,0.03501633988581265,0.28849845500829163,0.27928679730667405,0.8551744928220587,0.8251738803423736,0.22434467706547812,0.6782812369768596,0.10919440838938899,0.8238396060205447,0.7683999334693001,0.7171271237322964,0.429029157159314,0.27179270058798766,
-2.617316958907734,0.5095815020597612,0.47152515428671654,0,0.6480731762259728,0.021652169936812293,0.18214516141861914,0.169545141734335,0.9804566637925022,0.7849934044155403,0.3059323635377723,0.12621106242822877,0.15266565779168717,0.4804499044847512,0.032252887189723856,0.1988318787654515,0.9012861461407848,0.5004087613364615,0.338899943248681,0.7808195950730482,0.3985884766827146,0.7235196121155908,0.6939110699227967,0.743469023785607,0.04634175526627249,0.5112050455000466,0.8544028498100465,0.7927872759083539,0.49496797807455883,0.20231869200217667,0.8687863970150406,0.06002835704511411,0.6507759013806741,0.24295383113926527,0.49221487108676376,0.05738118896412159,0.7201527203261515,0.5645054841299891,0.09695408703829134,0.03073228624817992,
-0.03171127234017146,0.6523831954091489,0.4512297688009726,0,0.4315955737294761,0.5023035008318285,0.3977377488437742,0.5322447507678766,0.873639739710795,0.6928497143565252,0.8431466992715988,0.3138258227923082,0.4498464576797455,0.4827269784531367,0.1917171751361474,0.562131639932071,0.32039608162976396,0.5436702769533066,0.373380601850931,0.38198672792219346,0.6939058728315669,0.045393387966815024,0.5822480241278315,0.8791931464510317,0.46132962267681366,0.29913418454160434,0.02632784695962742,0.7572560547245952,0.5741399004887632,0.5910189188386089,0.4294112917092564,0.29792761196818285,0.45499745247205936,0.8914311329453689,0.7448221712730625,0.9268164533338288,0.0978065598066763,0.07457477441673022,0.5990436406814008,0.09130095249702153,
-1.2344946972063982,0.6481673441048792,0.42020014058508415,0,0.1716326252333774,0.188814167542266,0.42655330120753465,0.4766031091496269,0.9117353307071061,0.29851829172601785,0.40379604005253,0.4423645110844674,0.268509632050819,0.9490388430051291,0.7479829701413601,0.6229996643630803,0.7696281778392692,0.7903058864250045,0.2250851167185659,0.011222701340068642,0.9611996922674119,0.6742901324511289,0.7078458080648048,0.17211988466363948,0.5616388973872471,0.7893447864455596,0.617278483197933,0.7378460058973355,0.6126575797486147,0.8929723694859512,0.6867851606364064,0.8543990601642915,0.9145677993140021,0.1775343881767817,0.6268549467825285,0.6370402656747627,0.07019739763980126,0.4609559471649841,0.43182088991285206,0.96660722659458,
-1.534029738965932,0.5635048988662937,0.42045601491493834,0,0.21467440856817877,0.34862782452831853,0.6953642273924816,0.8812743348611615,0.28200945728224436,0.08617529036384264,0.41387273162631855,0.8696157090520328,0.6316511858279651,0.27082083083424247,0.448686508146659,0.46900596857891963,0.7944295840010334,0.06796683832204586,0.7763125148396912,0.5839213787237425,0.5778933872120012,0.4719273900960763,0.2860495750976393,0.583380326835582,0.8081537234027328,0.06850096049544852,0.15629187304237213,0.8483421164655904,0.8304931194036497,0.6330293490303801,0.4833288075180703,0.706520737319915,0.46209284875240897,0.946518684112889,0.42942190498858146,0.7569724056269009,0.5197522530041696,0.9644334566591596,0.15618450902115155,0.1749509078473599,
-0.6175221202478127,0.594608796702757,0.4621725368222471,0,0.2901196894115957,0.5775044746355883,0.44542067476818525,0.052049468021865164,0.5755728490934788,0.6192626677263309,0.22376996060759846,0.3675424012312267,0.4353671035240235,0.44453501419254604,0.788334864922354,0.5639573206215001,0.596120638256953,0.3827443718230651,0.7050932985227384,0.43662456402710537,0.44756761600145956,0.5532547302226225,0.35809414929322936,0.04088992683008996,0.4334820525359735,0.900809524246625,0.28525601019994407,0.8782993200928386,0.3123920276236154,0.9216326859802744,0.5189856601035104,0.9034999169090531,0.3780882186819806,0.03964137402140255,0.5986831165632936,0.5565526187847025,0.9146117083210467,0.9153486583932522,0.28821204175906645,0.578801629152641,
-1.7967382255771025,0.5833773633143315,0.38759454995709236,0,0.9999448203371912,0.08997975120281465,0.4737206783435308,0.36325063411922653,0.9063344766029158,0.38798355513885774,0.5115010507799385,0.9137817450816801,0.28541676728332244,0.5914951742111764,0.49050971138932564,0.8520315716946073,0.7918414218980042,0.3264412052752742,0.9041941525541554,0.4345910738334636,0.11458480172537922,0.6113854459487215,0.1989416740206621,0.06313464115511558,0.1063520550437943,0.9151920479903554,0.011901211834859038,0.40702157052625465,0.06177111188250606,0.6890652986774979,0.05292758971312628,0.7510476521311702,0.7874670755990552,0.5973021886152312,0.4460290146344451,0.9451943416300778,0.18057856578477927,0.5796159119734327,0.2144331305098206,0.6696452079110681,
-1.0058911213766624,0.6133361882685788,0.45749361006718403,0,0.32683396468080805,0.723224155350724,0.311705593217662,0.2871982646195055,0.19688961543222594,0.5522479709843785,0.8208107909227701,0.15581380090422103,0.4141369579949197,0.13774738020956312,0.1730397724457271,0.9994072574216953,0.0788557070838446,0.5523897039179988,0.4246588909655944,0.48798706275471215,0.9751076456573983,0.7440508193910637,0.38882244183730186,0.39994022696783504,0.10269195649259633,0.10880952967793167,0.2360242825738994,0.8386518348091005,0.3294180946448011,0.3099682399526609,0.5007173719538627,0.9488122706973875,0.5366292790116112,0.2414498820120594,0.8316393594723966,0.875537040254083,0.7866461358168959,0.5420156776967723,0.2481080225973643,0.1384111082295938,
-3.110000855666343,0.5248704008663098,0.4135107970983493,0,0.4249323851953771,0.46278119614785407,0.9128988210137298,0.6862356898685416,0.4723062856673038,0.9721999337324267,0.27726897357636593,0.5197378036569743,0.9003484373288547,0.7311213403274361,0.01209025916408546,0.7799984478323037,0.10677962565646926,0.17704159564672406,0.004935999027603,0.8959437439988756,0.6672190828814146,0.9532880060514027,0.7906307843940574,0.34020773707906027,0.741563752886718,0.12852100265018884,0.045974704855286874,0.25253823162610467,0.9485636553589627,0.2562609787225185,0.4773772820707254,0.5840241294084053,0.6171827330256832,0.10955907364823014,0.2730055452802663,0.8719086421199546,0.47074754509406835,0.618844075660229,0.1403191424740452,0.015503530910530694,
-0.6181709786133937,0.616936574892556,0.4346894713366265,0,0.5641086660945304,0.4560659840015725,0.8884784696765893,0.6354950191076677,0.2670444074320154,0.3817624858215489,0.3490708319375545,0.5027999505174275,0.6884497197980433,0.8557397890355106,0.4156049446131209,0.04712308656394171,0.8027618150270948,0.25422077206975946,0.6005545417738452,0.9169865906418239,0.27132979320672235,0.6312599872925201,0.14990194876614427,0.4208017451349043,0.47639628438172554,0.9612686322730549,0.13257733667600335,0.5044814736288452,0.9730406886217415,0.517464498656795,0.7202446988642971,0.7038111845115468,0.41472506184299673,0.33091158087370454,0.7275996834702225,0.18055650883546692,0.6571735029436466,0.027340625217443848,0.7660971292389637,0.8735872691150305,
-0.5958670443882971,0.604192187181822,0.40057060276643736,0,0.36659844387031526,0.006129471162860667,0.7949247944294009,0.39065544174285227,0.4469925701021842,0.9506984330287009,0.6546384738768886,0.05318817119528918,0.3854666842117951,0.4255363371370414,0.9875712607801219,0.24643641633987534,0.7150500214811941,0.8016575512192161,0.5769620935546821,0.8878429987752,0.24411707802104488,0.5211016223244541,0.4068307957257683,0.6491301112834241,0.3165071930621953,0.8096212298777992,0.5449914195716518,0.509695262155292,0.8304130733953947,0.17264745163422368,0.5232483586279166,0.8617632606674,0.38681165288783703,0.638709380108194,0.7602335930134417,0.68511720554424,0.715800272984106,0.7787259843824813,0.6589556855941441,0.7935746236365565,
