-0.013455628035989209,0.6289408795484424,0.5217859280633681,0,0.5838064870499842,0.2533654051818947,0.6865057804876422,0.49498994700547116,0.5754832504905757,0.5173350933288092,0.6850664807989537,0.5428500232472722,0.4178938636521654,0.846319331776815,0.843971937126807,0.7132873185926629,0.7738492655303829,0.33645614215801967,0.1685303174798048,0.43942634972581107,0.41115424662009853,0.67075394888717,0.45326274015825896,0.7077801782706965,0.6217059397208232,0.5028635269864515,0.27544605739768774,0.4679271553732286,0.9441691181230565,0.8026918609959954,0.4935814208538721,0.6278338877357037,0.6749128099635177,0.8359874364505255,0.1320456406269152,0.05872505146444946,0.6895006022871755,0.3064822275636583,0.41508907845314613,0.2711520003668279,
-3.1004847252179304,0.5004759843614425,0.47500565735279515,0,0.21129869233286178,0.5425918713898261,0.48511468551731207,0.6626365678373508,0.24368128711601666,0.4532411010703841,0.8900161325413795,0.5300414632549515,0.8826015367170467,0.2140691751233547,0.378053753779662,0.3748175224167892,0.05828650586039666,0.7489096850665421,0.7125997267795269,0.43061889721355034,0.5845974825961069,0.4906905751622749,0.40035765763138687,0.3075161199713374,0.8031208621771755,0.4601143880365288,0.613297900269494,0.4307427893457994,0.36798935825922613,0.356924288686165,0.5210791337645778,0.6044108450915242,0.5030665648822202,0.08325505171688746,0.6107788084595073,0.3919091070356314,0.808259801418586,0.6380165711431742,0.20426483190245565,0.8095672688975721,
-2.4652372770736535,0.5127601031674469,0.44544166857952533,0,0.14928470261109578,0.16812092674655627,0.34065010412358904,0.6724429696660765,0.5263618063605302,0.26216366611830105,0.7101330045018353,0.45010757101129883,0.4706724032109253,0.07164650626014894,0.14738697390479563,0.5175081733151915,0.6123107000175639,0.24925024490197736,0.39430705988019543,0.14504809540670321,0.43531351782644595,0.5314788587957052,0.5608503129505304,0.5756745658531746,0.9404915732562669,0.4005797258110929,0.736168777081086,0.587195389249551,0.4609119924950763,0.4361011610378343,0.17590815670153911,0.8231588747155126,0.7302209569979896,0.5084938682234692,0.6777845246050287,0.3826159540371848,0.2730777473341216,0.7778431342312951,0.45666303654566087,0.7250221512220786,
-1.1138105193335917,0.4229491941230528,0.43700141560050776,0,0.2287166391997798,0.6507755287471089,0.8822860270162332,0.42104844838086947,0.723336174420755,0.9724211905223603,0.7274540577881546,0.47470336307784355,0.6822140722129915,0.684500373881273,0.915401096249037,0.42078678168989697,0.42802346441118494,0.8294939874778924,0.14825036109133266,0.4317100901836258,0.13845645495924075,0.14897486982629815,0.7738617825256947,0.1942822289939399,0.5887382056166106,0.8822678642288088,0.32126964235669236,0.46297641352347124,0.12907686026698187,0.40426928495353265,0.5899062204591851,0.44364542920339894,0.3098439609666363,0.3562653913989554,0.43702145863593933,0.7199333788529222,0.4769026236895755,0.4313810269782961,0.11259786916197231,0.0975287051146178,
-1.918502620355579,0.5038992115769579,0.5255939134819566,0,0.0,0.3234265788711334,1.0,0.18096433505019466,0.6015237138356253,0.42691329518676907,1.0,0.9325906638119382,0.3879123968155188,0.6724675613133007,0.08476183731963896,0.39198445524658554,0.5109885239424933,0.8651991989244432,0.48761271651169785,0.14635426136866164,0.776692605205039,0.33278779293286836,0.5025416840556481,0.8744187223858204,0.2129217068685361,0.41158491695095106,0.9685458273791535,0.4096188633031559,1.0,0.0,0.17048754388436205,0.6648815866470446,0.0,0.24963868205472364,0.12277631886715065,0.29763724485888676,0.5867017187698689,0.7349552949742892,0.199132232568215,0.0,
-0.12584038579841117,0.506895129471974,0.495362893247153,0,0.008525658550125482,0.3944229639037566,0.05869851046205521,0.7828244286101118,0.6297172696258725,0.7153694186629369,0.2425969857206933,0.20725126990459586,0.6038194799639837,0.2888142184893811,0.6201911606489489,0.3452064191401084,0.6319509676054961,0.9397221672728624,0.7285565604366158,0.16104018897061567,0.2689410901229728,0.24230268263465765,0.6560850581016437,0.7324841979382994,0.24007014204438998,0.43768465525695865,0.18501268219141725,0.41021839431936874,0.8401689036376819,0.8895868741784976,0.1889239893277051,0.8742112803340637,0.29053387659805013,0.7433081740861003,0.6064888128571188,0.15187419108529518,0.6613923077114399,0.8205003713910992,0.7374462344548314,0.392897599452398,
-2.8487566337649284,0.4893598145416122,0.45754195980530904,0,0.9004022795443701,0.002689309510352053,0.3612130318058369,0.23614822652962178,0.2181228579678852,0.5112609806332126,0.01822612025936975,0.8120056183235806,0.4631197404063379,0.9916367243078117,0.6474093337766185,0.455724394548646,0.30058438525600845,0.6737617598191121,0.17851671847562903,0.20696862390563203,0.8627178118649976,0.383130856189456,0.4807252356645652,0.049102354834312745,0.21819676456747966,0.05134990592030385,0.08817361615668363,0.6877728298634905,0.25785721166496534,0.8157860278725196,0.28103860507264966,0.9003905058200642,0.6055299649888602,0.2814072310280418,0.46726216765967676,0.5247151722216051,0.18419058119506812,0.8827173305228888,0.564192839513058,0.7332735984393416,
-0.19880131804411744,0.4545309162590761,0.49581022573835165,0,0.13781401947248778,0.8036630262718297,0.7624410334854841,0.9321730908422429,0.0,0.8276443809387233,0.9334100628249743,0.42233743153013625,0.8895919168087674,0.6505445114988924,0.7953634091996831,0.4210663906824086,0.09835634081105132,0.9077913919006035,0.27003049869217327,0.4468395672947401,0.9539467127410675,0.2417473707696536,0.9022552184689302,0.5461873468559848,0.5376343256976786,0.15417431717426372,0.9071561691173243,0.2822079601067258,0.13477221351080784,0.7938379875294415,0.680064067836234,0.2715835868664006,0.6288396524922748,0.14907103701864874,0.8832356273646175,0.6770894415764629,0.9522690944616404,0.48170881876784105,0.35051032690747275,0.9412338335049462,
-0.9062650614902406,0.5285290638019572,0.5171332320573873,0,0.11023798306062624,0.5337825525294496,0.2860819439096342,0.8928536864032653,0.7174996979564748,0.30671685259239106,0.3209341870360901,0.396671390485449,0.4346608228946369,0.8247390389252829,0.6751075295154846,0.5074246411026411,0.45977924295711037,0.6581510865385569,0.24605907228434173,0.488080007621073,0.3655834806351108,0.4406486657947879,0.6986167807827479,0.6969739318467079,0.13585059625768273,0.5296527664426098,0.6203953476763524,0.38875427353524555,0.7048491946423107,0.7584858973062573,0.668726642849912,0.9618397482926755,0.06544158682941369,0.8779708121343556,0.4907759077453284,0.38512793071586005,0.46776964601257737,0.254795723491692,0.5376604157578129,0.241311344564881,
-3.069641250744925,0.5194803904490518,0.5463480227435656,0,0.9494769976845204,0.31669302288459744,0.5419036854015946,0.2736196704362079,0.5506164411214491,0.4621379967256074,0.8134486539958705,0.5129508905028982,0.6252556164605706,0.5983691143229797,0.20287037414884074,0.608382009876262,0.7875391610421373,0.8007493474978664,0.8013260440220145,0.8476820468736199,0.40323192768581817,0.15184298106999372,0.7539579485496292,0.6890473171430618,0.4108877804022098,0.3511235928326992,0.24133084245216369,0.4210550527447787,0.6358316739366996,0.8423954892681463,0.3794809623586426,0.29257181908294744,0.19872584415015368,0.27124952514841627,0.6197721402716994,0.6869182794330215,0.7851053964705067,0.6720848934618906,0.4146869833037716,0.6056062272217453,
