-1.0472043269046436,0.5547385745204463,0.5471380931367985,0,0.8464759198404624,0.6399427559701415,0.5907912857986194,0.40258131461655844,0.9799046835122136,0.8564132941086537,0.6674548862523415,0.22079694942082562,0.487657890771776,0.43748119466718927,0.9725101139913248,0.620285732528373,0.035999506015520155,0.7208000885353388,0.6577665595823644,0.8105537294254196,0.44154626880021264,0.9579166302542607,0.47219430494296244,0.5060507171448603,0.8331067155194898,0.9007550558153035,0.8106893525920007,0.6910629444894008,0.99767401535703,0.13863376106124736,0.7202319126355381,0.03510901676611888,0.22805590755024197,0.9441222872156756,0.24304902659580674,0.37348801401754206,0.5134553721654096,0.18823484597047946,0.09794482367140822,0.3166862578860121,
-0.20604502446624706,0.4327239103778227,0.5138279559665095,0,0.19396877432762616,0.7003716237096995,0.18446348299687432,0.35927440571419667,0.5077548054727073,0.052349040639486866,0.7804753842427413,0.01878814939915041,0.6776667746598772,0.17904121370727644,0.17172826018070408,0.7885373891268126,0.8803686743161935,0.3035436389371574,0.48799624235928274,0.49967888786219394,0.09863221716507897,0.32033652918785505,0.4188340418993727,0.4152471633503332,0.7529056717806962,0.347748199765365,0.13835428431556873,0.9149473287049626,0.3437084288748906,0.15993370765098225,0.13005777964000076,0.22808145700906357,0.22200467508661625,0.2791910296104637,0.12401498040102032,0.5279356751278472,0.6590160198307718,0.11018426427264194,0.6190851033293854,0.31032743379562566,
-2.6650720174631486,0.4961886377496578,0.46298502806643044,0,0.3335715489678831,0.3048930412378327,0.3251232266499188,0.5957622291324034,0.6250193066681892,0.08068171859271822,0.5725562704135716,0.07026243390473319,0.07758810663666382,0.4596386475889813,0.791538423622374,0.34208795187076424,0.964968997228314,0.7503472171038191,0.9599857881381302,0.8819707233971747,0.7327322969545529,0.4431297332228997,0.6205509485641811,0.883442160223089,0.8716938071526948,0.8740545756219877,0.9549383102927491,0.2809264959288136,0.9262428798362963,0.2948749479951621,0.5194475566739165,0.7401893633699085,0.9994055175223708,0.05398339969855959,0.6053135668095355,0.7519143105371453,0.4024204630081606,0.6384555117756775,0.24502211128365858,0.9377972420847905,
-0.7423148254206402,0.402638846121705,0.4467023167026711,0,0.4962376121579699,0.9910614041676987,0.39865629031792926,0.33234468454775523,0.7674365227991349,0.3485503201812823,0.8910256192428702,0.3578840949659682,0.4140245060174167,0.7837982210117296,0.9990354896300977,0.6503761539419443,0.10344186052554949,0.992996806930202,0.7736922777191398,0.21207415307524646,0.8571908092911392,0.6005257229831173,0.7067262176575401,0.048041004677138455,0.28988501206652695,0.5101688586081502,0.2185497357300613,0.19428428517541652,0.760867636932471,0.629651514488454,0.7205681736206028,0.9251617072333226,0.7458021982814856,0.44221887306711016,0.02941720783677071,0.18447814161628873,0.9023540640784362,0.7887447628743409,0.38341406452282367,0.1843536093588618,
-1.9616857947033495,0.5263664634071923,0.5315623754764656,0,0.40951900796480245,0.26934940360289084,0.6350660159830073,0.12931275677189513,0.474407001332234,0.8196858900471012,0.38793843529643945,0.8706214577888765,0.10467367678040684,0.8591425932019888,0.3111093030254526,0.7992560092004825,0.8893681083301247,0.9485867836858859,0.5871252013242617,0.7589245388735518,0.8865058160246464,0.6080572790787452,0.752148954392205,0.3419873357705091,0.5417165737595496,0.638835703822099,0.6109926769718477,0.7801236922299609,0.9908608729225752,0.13042661832460933,0.48058920760524604,0.7034866986778958,0.5219748437499345,0.025718736598399183,0.04305027821731833,0.016193529745033963,0.38411982918766385,0.7905155792969021,0.8199552352188186,0.539162165670129,
-2.9148545583491603,0.496990823855185,0.535459382671363,0,0.12536518422907517,0.6933911154618281,0.6713594724027717,0.9584145144126542,0.27041967742131656,0.8181637742397253,0.7783034957370019,0.7482521889448208,0.8816173589837886,0.18102447756904605,0.5764983456558719,0.46838970618872344,0.8887164454620803,0.6139029070681833,0.7829982828953286,0.37972985466524556,0.18657105777375327,0.562645379332669,0.8565978104006636,0.23220603682532992,0.27196928949515653,0.6943586210534098,0.7277608451072134,0.9842010316614328,0.559267020808086,0.3244509397061077,0.3391303633394339,0.9145585486035601,0.4141739114626479,0.2680233640823618,0.9987572247977937,0.1674335159429825,0.14699032431269632,0.9157948937590003,0.9159772591814686,0.9045910668603091,
-0.42939652744640444,0.46640459686489494,0.5288088553889351,0,0.977510923609229,0.4987666518751688,0.8696646529265166,0.6252122786791093,0.35873758467027916,0.890099772447045,0.3649727863201261,0.28035707302954305,0.6121594551172587,0.3307892269498973,0.9966230419190375,0.8610518341494697,0.9830718179209131,0.9374854112813278,0.48276563598024935,0.04839895770174951,0.32810521662268644,0.6011375970161236,0.9556784080842532,0.7007869630955592,0.03914153710342261,0.7238231401325282,0.7207263685920864,0.23777182614152248,0.9301823862404871,0.5871943751436545,0.1614370932085556,0.9473066686101296,0.7234339972846723,0.0537822781251176,0.7676718260074706,0.9578532769033735,0.11884572389868364,0.5698506044647142,0.4667315289715256,0.44776213119501984,
-1.2765901756517266,0.48295359025800577,0.5222846471816964,0,0.6100554155271585,0.11134706950073248,0.8333514523373212,0.005996733546487554,0.6212989005307499,0.38802381511510264,0.4928613673777468,0.008839803999612483,0.8700613897700765,0.945644780421855,0.8327916502747019,0.18956453725478006,0.44436306005725956,0.48890352088000044,0.751091078146272,0.6209903171356137,0.9699481910822749,0.409062842168501,0.826423287143188,0.9519037749486199,0.17961969994059634,0.3478293893690382,0.5343902179607483,0.03557764282635234,0.3405573429936676,0.6083889926130652,0.19888050316612027,0.4713879931981353,0.25460565532457335,0.14300505536040053,0.2893454621349245,0.5137311847581668,0.8820132423590539,0.7666631704909666,0.14723821245159652,0.447012286404189,
-0.6122983013656621,0.56636052377989,0.5232899813757094,0,0.38252024369014814,0.45856144446021097,0.273432265525405,0.6258153159686369,0.9272439335676179,0.7628936132973395,0.9400994385079774,0.16064983841575775,0.5440453343394639,0.6428182834127565,0.84887949972807,0.7584679933583411,0.9025446820405449,0.9861270101968848,0.3212755798493745,0.3777812843132603,0.9964109067131861,0.8535496257856107,0.9728878856651358,0.49797188544837934,0.6512245903076933,0.7151729014910029,0.0035180433876408346,0.638173692281238,0.707866695672542,0.03099281087525707,0.8186542704748838,0.49097393382264665,0.05443578279070549,0.18297632714979972,0.26060016319429646,0.44429692609821003,0.6604724011227494,0.059848620632015015,0.1995316115840623,0.6179037375687214,
-3.111253051266479,0.5034093389851818,0.5203002375094907,0,0.30980207878301,0.16641703909584837,0.5136799634930783,0.29401426068615344,0.0006472868921030273,0.3330346351651118,0.33940559949750426,0.5317673014898979,0.4998295031672132,0.3862540603291188,0.36150070465473816,0.38891689396609863,0.16951173180626788,0.4265462564829924,0.3436357873984447,0.1494587228126656,0.424111750968555,0.3481792315864176,0.9065367022676432,0.7052052966834919,0.9180126659257292,0.8540101109185888,0.992372987743998,0.3439601784777613,0.790346540290103,0.3522063120054386,0.42557498567166163,0.8698458635315136,0.7273124955853636,0.08362401478864301,0.22786664890481712,0.9050826298973259,0.16857242908651615,0.4658503060369885,0.6315634283946581,0.8658645879900844,
-0.15324664320464076,0.5532230726414696,0.5129412641632694,0,0.8924838814700995,0.16038554703987407,0.6877187256069033,0.36796799489695886,0.5837982358308522,0.05870254029553945,0.5175740702697651,0.521064062668485,0.037981704257686766,0.5813684370168107,0.8356371238501948,0.5481914271195805,0.15774230158621494,0.18322282836712822,0.1521640304852283,0.5846437164480753,0.719768282494722,0.5862596182127343,0.6747532204686169,0.559142381181569,0.40778356950078376,0.9693356695931685,0.3740551200332497,0.6093903772552206,0.9195252878347443,0.7126505717054014,0.3338364264786523,0.6315962779596828,0.7106622695341175,0.4101990432681918,0.30447697983047073,0.005203856001048557,0.9870562861282912,0.3286294262343499,0.3932649825168645,0.5470001580149513,
-1.1965332453601858,0.47702786719612683,0.46986906932341405,0,0.16679091101352184,0.10149269443517495,0.9567223396181314,9.70129878170578e-05,0.3293312644248003,0.2826543581407579,0.22425498078319128,0.3829187670083294,0.9558212365478294,0.41434374164201393,0.06464357100175167,0.4376292673237976,0.5531016303920788,0.43142680905895736,0.6660706026466461,0.5776660755769314,0.34776404529293226,0.6472883046063609,0.6673755348541446,0.701985118852533,0.86651667360511,0.5162309505305157,0.7149627984669256,0.5110460137431592,0.8855746680578475,0.062372423951461364,0.5485358469401547,0.7598885948890615,0.8668203739692341,0.8645965807578185,0.25943954967466987,0.9475638023524238,0.12427029960870262,0.47727881936896766,0.6983743599612088,0.3173943191515146,
-1.9470493497321892,0.47616870530338357,0.42557288480610644,0,0.349012904712276,0.5854979325456262,0.007316744255515761,0.7432356805216774,0.5450498612637844,0.6584355041632507,0.21360225066574057,0.319594190270161,0.3477339980217262,0.1152034172398767,0.3049214549585152,0.03840444440009805,0.5435207413363035,0.20506766428167633,0.8654866113637582,0.32544375387964897,0.9478274253131321,0.4212838553654943,0.8920690478837873,0.43554453041507235,0.7640766763559583,0.5530087891687357,0.34203139361265267,0.396876217479077,0.9622656147601233,0.9252531772773752,0.7938778366456629,0.7159603543014381,0.7665244796584332,0.1589309803485638,0.18716655792451709,0.7135743126011923,0.8857269755609465,0.2680736896311742,0.3214301261305539,0.7066540888044464,
-0.23251501596279323,0.4906076874756428,0.5063062295096622,0,0.7342204830548359,0.07485266906570687,0.4254331030033798,0.07178940899004094,0.3062983660676484,0.3772205226757267,0.49957727846189093,0.6489743694367551,0.37645723510681384,0.8101241803754311,0.31579747450590945,0.3513610516209412,0.03204021304341831,0.19976946303463916,0.9919602540693623,0.40123568897961603,0.1672033337219957,0.7829932771089497,0.5048491602490593,0.06738552764863703,0.14547765567780047,0.7046637293997544,0.002815285307621984,0.2622680563155698,0.6419856434554461,0.7976736410374543,0.7733384753227948,0.7597803264427518,0.4391171184644428,0.8684285462397896,0.5455982788442756,0.5996236927909028,0.9832094713980705,0.9099894700092744,0.988651224398076,0.6767232872140905,
-1.8041331260729552,0.5135169624117767,0.5585286060970197,0,0.9673138500603191,0.3566524299301107,0.6599206791165724,0.6112700745433493,0.6326044326510938,0.7660881550763573,0.18487438088764752,0.38269085843708095,0.3310890516563101,0.18315712588316602,0.0993462224191024,0.44916355551435927,0.41258896526583255,0.47594636865023143,0.25434712389079894,0.5894081256875514,0.7821780019201958,0.5351588339422076,0.25880012861492663,0.11771338818395594,0.7896173351490161,0.2082400186868517,0.4255093710957928,0.26079931105538146,0.8082303677875594,0.403181276992466,0.06652616984525694,0.20695640373158986,0.8475955702071204,0.24455581985971886,0.3633057522565303,0.6986655836846138,0.5833424247748008,0.11997376625542577,0.28718760011593203,0.7062707266364245,
-1.2822661489514409,0.45182621639143045,0.44580180061437397,0,0.7260903656049008,0.27848613177250214,0.8810404075597367,0.5574799490482482,0.9472181448121053,0.38250511638236606,0.9312387438430118,0.3112342170695107,0.8461130580841163,0.8697410014476098,0.2537094086921997,0.5948730587929931,0.39649617546530913,0.42211137261032095,0.5456279445356772,0.6081995279806222,0.42402834728361316,0.3469853601779437,0.9630673010190457,0.675377892513405,0.6599690911418425,0.24047056909237086,0.4869670202088854,0.23118694240549909,0.3712485843991947,0.9657724271943829,0.7059011792833635,0.1533517346487825,0.8598259051408231,0.042885774692984935,0.40275096964962376,0.7078363298963769,0.7826767988629874,0.5261184105029787,0.23946392845434594,0.03746710013598642,
-2.2162105555591873,0.5202719539926136,0.4472900185090601,0,0.12956713355506844,0.5899278493768869,0.7584105231226655,0.2655212534292686,0.7357508451694968,0.4974383563870437,0.3210813748758041,0.5184835692717188,0.8579267335137988,0.9423202840939848,0.631064749994657,0.3631006581893923,0.2011354280218166,0.7816346172806746,0.7453600292479416,0.9680531483455871,0.6956420777711998,0.007260384737027725,0.5956251342870906,0.7812096483398963,0.4976889354707186,0.20377146840375682,0.003887553616414574,0.38273659192869347,0.05373524182136147,0.1553701440164187,0.48945543154087134,0.10584898609481397,0.5614059772212824,0.5975507084483964,0.79509962115042,0.9157984912818747,0.5069053070496986,0.584307807764643,0.5016561903882564,0.9165743739268181,
-0.6857496485007696,0.5191650459855767,0.48256263722312404,0,0.43964641864106513,0.7596147816397565,0.19173686171826143,0.8631696285951068,0.9524090400782339,0.9959474781528267,0.7691861514183865,0.7958117335424154,0.14625755037170252,0.4319152235077909,0.5729857153377934,0.1891111629417207,0.02935054557884509,0.3797775184542682,0.8379357855330848,0.6695565890130444,0.7421234528441498,0.23156725211553375,0.14962262176201413,0.061372217915273475,0.9043493532232646,0.9514283993480137,0.6066079202861886,0.5103097829861637,0.8347789561315612,0.9754871278722707,0.25142429621898654,0.5020275959079635,0.9910477630190055,0.18625004257208677,0.8493231028445842,0.6119021686289197,0.4037522338267229,0.18503179477846043,0.5031929418538995,0.06590061083077481,
-2.04791173453516,0.5371850106772116,0.5775161142693679,0,0.9601565108578366,0.5805502318926117,0.578394701337273,0.01925671109461302,0.13138317513795084,0.6428795320629309,0.35698098884684437,0.8299026142586106,0.1312365841250055,0.4533757810510901,0.5289591549487221,0.07118620036849199,0.8983204296396741,0.24371638774727256,0.3981820924740631,0.7257611563337104,0.3938207089962672,0.9585281917164723,0.2649909593274856,0.012630168843251632,0.3346151307292793,0.7126071992030795,0.12984881574179707,0.9700640636941094,0.8383533047187772,0.3618444432825568,0.037979184323525095,0.7647281702049099,0.3983632287345351,0.046921916593623325,0.04036074502346543,0.9529995083521818,0.6875354706773225,0.23886970050391254,0.05933508291203193,0.30400675830817125,
-0.46914488470035476,0.520270526685178,0.5113453423936263,0,0.1768559923877968,0.9148718807871837,0.7850898521436692,0.8817758116651128,0.9069649817531013,0.7950879348459744,0.7464919896423374,0.1483634266044438,0.236138268707074,0.6900892544267719,0.37846486444419003,0.7081359866957463,0.09525546042995148,0.7833973929813,0.14487105053190596,0.1768181259134064,0.02286311632658311,0.8854078706542801,0.843873145143722,0.4441325176039598,0.4302980263782594,0.7179325488255625,0.2446010244643555,0.5534859002406518,0.475903732460921,0.9749719274970653,0.9657098958178575,0.9284266253452602,0.7457822715113218,0.9832012160277863,0.8595105529453347,0.6240213516162141,0.46476825882792605,0.5296469592889513,0.7136529950613292,0.7515829356647339,
-0.048753889670074026,0.53121978127265,0.49958075412049424,0,0.4275121342066901,0.07702668640553922,0.4178158624473699,0.1859345824854236,0.7675095599665631,0.5975218350798425,0.022481416868263993,0.6103508824918381,0.11771856009954151,0.3745556087010098,0.26411349056375455,0.1882854882020889,0.3597923680172521,0.09368929584634511,0.21232176878702413,0.5952599299313674,0.467210884108204,0.39657539659615026,0.9300146289172733,0.2652721806060949,0.37229701031520435,0.8306526522523375,0.6689959519118361,0.7318358000936603,0.8953693075373257,0.35332068218107937,0.5779271242942833,0.737885814662842,0.794139818422097,0.9491611663846883,0.08072488494458052,0.05590243227974134,0.6399006420215888,0.656435167226483,0.6407685353513876,0.04975848638769309,
-0.13457593937248857,0.5763902512001797,0.44368790875204606,0,0.008127723640399487,0.6418470052845247,0.23739639531366774,0.5858440646613963,0.9066532137373071,0.46301393842320193,0.5785786543985673,0.6833890714276712,0.00763691232311714,0.9423350824294154,0.4150842183738851,0.557315599772919,0.882734476645107,0.8572422833187958,0.0020847515066351185,0.9817402885173347,0.41180603843518326,0.843766055259338,0.4913727815846528,0.3173996886568988,0.2966376507952724,0.8314469868503245,0.4013401326446274,0.634702908149098,0.7716394635919731,0.5333436660085019,0.2714554852241967,0.849543990093014,0.4099167977720246,0.41788374676409823,0.749248420261761,0.1753653340638982,0.12154923424387887,0.4584618451152248,0.6392236052289517,0.007074503567964907,
-0.6206763544231131,0.4517417015722823,0.47359634631696984,0,0.7202165849461851,0.6288152516533979,0.6856903449467118,0.12738757766873543,0.24695277571397534,0.8529959678240333,0.29813118816344797,0.29451721532633934,0.1698340767796992,0.4852841247559543,0.6279884361438282,0.11832153803799628,0.07380177871778171,0.5095948123708759,0.7899488400683018,0.9453188922817073,0.2026358131782533,0.983261148015229,0.8779534696878768,0.24238435277203452,0.936166337525527,0.49473268526358627,0.5391819266568898,0.4623312599208026,0.708031211606585,0.9305835240466833,0.8498927695887859,0.8065948400016599,0.9443606196887804,0.22889372122643215,0.14434595162630792,0.1496691254570417,0.12981299160227266,0.5056718937006894,0.6057822384567557,0.31557296123361167,
-2.366216642352204,0.49833963238903695,0.4838927587871769,0,0.6069218710314956,0.5319322197428186,0.2191957202107917,0.08070603278658262,0.19524713005280048,0.48695222240739133,0.5560123665337054,0.6133342219831851,0.18639394635476692,0.502511381013184,0.20653968864655703,0.34714087542800565,0.6943063633411425,0.3561871637860753,0.6065429717571618,0.11490167692222797,0.9608370142148056,0.2617157536039886,0.27257279114843,0.8072389259746118,0.3972653599952951,0.8018533187927324,0.31546379621372056,0.7708376617512293,0.14594475656379002,0.45311034937255557,0.33659233055924465,0.3017415020006231,0.5396275012556618,0.1939063479874279,0.46482770939930784,0.47342974543850036,0.774528411182935,0.014605098361978763,0.29686587812174636,0.7886983979753183,
-0.0876365533382345,0.5813315496625475,0.48533137779544555,0,0.1571999366784953,0.35407163229003924,0.35053779572421284,0.6573441791489381,0.6109378022558851,0.06880477339887026,0.21264275166296454,0.7585380408383763,0.8826795063139125,0.5063548710048565,0.11581288000807655,0.9563606109323893,0.9632575680439933,0.8600641539787914,0.2920467008984329,0.7003243927718722,0.4121569127441639,0.5990623443623263,0.9412316815813575,0.9581477030230222,0.3590362553909856,0.56154516126245,0.5533720153680273,0.8257739920177036,0.6581829559082111,0.05113476714696463,0.8576227632924834,0.4906216438751324,0.7597597349816685,0.4459467792642343,0.19574196783208642,0.6969185901628454,0.6196320412954618,0.9411507336786821,0.01007149392620954,0.654071184667563,
