-0.20604502446624706,0.4327239103778227,0.5138279559665095,0,0.19396877432762616,0.7003716237096995,0.18446348299687432,0.35927440571419667,0.5077548054727073,0.052349040639486866,0.7804753842427413,0.01878814939915041,0.6776667746598772,0.17904121370727644,0.17172826018070408,0.7885373891268126,0.8803686743161935,0.3035436389371574,0.48799624235928274,0.49967888786219394,0.09863221716507897,0.32033652918785505,0.4188340418993727,0.4152471633503332,0.7529056717806962,0.347748199765365,0.13835428431556873,0.9149473287049626,0.3437084288748906,0.15993370765098225,0.13005777964000076,0.22808145700906357,0.22200467508661625,0.2791910296104637,0.12401498040102032,0.5279356751278472,0.6590160198307718,0.11018426427264194,0.6190851033293854,0.31032743379562566,
-2.6650720174631486,0.4961886377496578,0.46298502806643044,0,0.3335715489678831,0.3048930412378327,0.3251232266499188,0.5957622291324034,0.6250193066681892,0.08068171859271822,0.5725562704135716,0.07026243390473319,0.07758810663666382,0.4596386475889813,0.791538423622374,0.34208795187076424,0.964968997228314,0.7503472171038191,0.9599857881381302,0.8819707233971747,0.7327322969545529,0.4431297332228997,0.6205509485641811,0.883442160223089,0.8716938071526948,0.8740545756219877,0.9549383102927491,0.2809264959288136,0.9262428798362963,0.2948749479951621,0.5194475566739165,0.7401893633699085,0.9994055175223708,0.05398339969855959,0.6053135668095355,0.7519143105371453,0.4024204630081606,0.6384555117756775,0.24502211128365858,0.9377972420847905,
-0.7423148254206402,0.402638846121705,0.4467023167026711,0,0.4962376121579699,0.9910614041676987,0.39865629031792926,0.33234468454775523,0.7674365227991349,0.3485503201812823,0.8910256192428702,0.3578840949659682,0.4140245060174167,0.7837982210117296,0.9990354896300977,0.6503761539419443,0.10344186052554949,0.992996806930202,0.7736922777191398,0.21207415307524646,0.8571908092911392,0.6005257229831173,0.7067262176575401,0.048041004677138455,0.28988501206652695,0.5101688586081502,0.2185497357300613,0.19428428517541652,0.760867636932471,0.629651514488454,0.7205681736206028,0.9251617072333226,0.7458021982814856,0.44221887306711016,0.02941720783677071,0.18447814161628873,0.9023540640784362,0.7887447628743409,0.38341406452282367,0.1843536093588618,
-1.9616857947033495,0.5263664634071923,0.5315623754764656,0,0.40951900796480245,0.26934940360289084,0.6350660159830073,0.12931275677189513,0.474407001332234,0.8196858900471012,0.38793843529643945,0.8706214577888765,0.10467367678040684,0.8591425932019888,0.3111093030254526,0.7992560092004825,0.8893681083301247,0.9485867836858859,0.5871252013242617,0.7589245388735518,0.8865058160246464,0.6080572790787452,0.752148954392205,0.3419873357705091,0.5417165737595496,0.638835703822099,0.6109926769718477,0.7801236922299609,0.9908608729225752,0.13042661832460933,0.48058920760524604,0.7034866986778958,0.5219748437499345,0.025718736598399183,0.04305027821731833,0.016193529745033963,0.38411982918766385,0.7905155792969021,0.8199552352188186,0.539162165670129,
-2.9148545583491603,0.496990823855185,0.535459382671363,0,0.12536518422907517,0.6933911154618281,0.6713594724027717,0.9584145144126542,0.27041967742131656,0.8181637742397253,0.7783034957370019,0.7482521889448208,0.8816173589837886,0.18102447756904605,0.5764983456558719,0.46838970618872344,0.8887164454620803,0.6139029070681833,0.7829982828953286,0.37972985466524556,0.18657105777375327,0.562645379332669,0.8565978104006636,0.23220603682532992,0.27196928949515653,0.6943586210534098,0.7277608451072134,0.9842010316614328,0.559267020808086,0.3244509397061077,0.3391303633394339,0.9145585486035601,0.4141739114626479,0.2680233640823618,0.9987572247977937,0.1674335159429825,0.14699032431269632,0.9157948937590003,0.9159772591814686,0.9045910668603091,
-3.111253051266479,0.5034093389851818,0.5203002375094907,0,0.30980207878301,0.16641703909584837,0.5136799634930783,0.29401426068615344,0.0006472868921030273,0.3330346351651118,0.33940559949750426,0.5317673014898979,0.4998295031672132,0.3862540603291188,0.36150070465473816,0.38891689396609863,0.16951173180626788,0.4265462564829924,0.3436357873984447,0.1494587228126656,0.424111750968555,0.3481792315864176,0.9065367022676432,0.7052052966834919,0.9180126659257292,0.8540101109185888,0.992372987743998,0.3439601784777613,0.790346540290103,0.3522063120054386,0.42557498567166163,0.8698458635315136,0.7273124955853636,0.08362401478864301,0.22786664890481712,0.9050826298973259,0.16857242908651615,0.4658503060369885,0.6315634283946581,0.8658645879900844,
-0.15324664320464076,0.5532230726414696,0.5129412641632694,0,0.8924838814700995,0.16038554703987407,0.6877187256069033,0.36796799489695886,0.5837982358308522,0.05870254029553945,0.5175740702697651,0.521064062668485,0.037981704257686766,0.5813684370168107,0.8356371238501948,0.5481914271195805,0.15774230158621494,0.18322282836712822,0.1521640304852283,0.5846437164480753,0.719768282494722,0.5862596182127343,0.6747532204686169,0.559142381181569,0.40778356950078376,0.9693356695931685,0.3740551200332497,0.6093903772552206,0.9195252878347443,0.7126505717054014,0.3338364264786523,0.6315962779596828,0.7106622695341175,0.4101990432681918,0.30447697983047073,0.005203856001048557,0.9870562861282912,0.3286294262343499,0.3932649825168645,0.5470001580149513,
-1.8041331260729552,0.5135169624117767,0.5585286060970197,0,0.9673138500603191,0.3566524299301107,0.6599206791165724,0.6112700745433493,0.6326044326510938,0.7660881550763573,0.18487438088764752,0.38269085843708095,0.3310890516563101,0.18315712588316602,0.0993462224191024,0.44916355551435927,0.41258896526583255,0.47594636865023143,0.25434712389079894,0.5894081256875514,0.7821780019201958,0.5351588339422076,0.25880012861492663,0.11771338818395594,0.7896173351490161,0.2082400186868517,0.4255093710957928,0.26079931105538146,0.8082303677875594,0.403181276992466,0.06652616984525694,0.20695640373158986,0.8475955702071204,0.24455581985971886,0.3633057522565303,0.6986655836846138,0.5833424247748008,0.11997376625542577,0.28718760011593203,0.7062707266364245,
-0.6857496485007696,0.5191650459855767,0.48256263722312404,0,0.43964641864106513,0.7596147816397565,0.19173686171826143,0.8631696285951068,0.9524090400782339,0.9959474781528267,0.7691861514183865,0.7958117335424154,0.14625755037170252,0.4319152235077909,0.5729857153377934,0.1891111629417207,0.02935054557884509,0.3797775184542682,0.8379357855330848,0.6695565890130444,0.7421234528441498,0.23156725211553375,0.14962262176201413,0.061372217915273475,0.9043493532232646,0.9514283993480137,0.6066079202861886,0.5103097829861637,0.8347789561315612,0.9754871278722707,0.25142429621898654,0.5020275959079635,0.9910477630190055,0.18625004257208677,0.8493231028445842,0.6119021686289197,0.4037522338267229,0.18503179477846043,0.5031929418538995,0.06590061083077481,
-2.04791173453516,0.5371850106772116,0.5775161142693679,0,0.9601565108578366,0.5805502318926117,0.578394701337273,0.01925671109461302,0.13138317513795084,0.6428795320629309,0.35698098884684437,0.8299026142586106,0.1312365841250055,0.4533757810510901,0.5289591549487221,0.07118620036849199,0.8983204296396741,0.24371638774727256,0.3981820924740631,0.7257611563337104,0.3938207089962672,0.9585281917164723,0.2649909593274856,0.012630168843251632,0.3346151307292793,0.7126071992030795,0.12984881574179707,0.9700640636941094,0.8383533047187772,0.3618444432825568,0.037979184323525095,0.7647281702049099,0.3983632287345351,0.046921916593623325,0.04036074502346543,0.9529995083521818,0.6875354706773225,0.23886970050391254,0.05933508291203193,0.30400675830817125,
