-2.1189688499287462,0.5550343876038778,0.4236000527143426,0,0.3731090365886126,0.6385691631518108,0.4031511399494771,0.9986175736349846,0.4134024007583927,0.1622034370412485,0.1966900451774424,0.9044931822569706,0.1937950027692458,0.5395138342137744,0.1902203582035037,0.8694231535098101,0.6591619888745046,0.1008214116931642,0.7384044830748776,0.9384368419183912,1.0,0.0289755855597262,0.8269009780931225,0.3720208061171851,0.5052102339891097,0.9967340931789426,0.4995921518985565,0.8559317560271233,0.7879722364412739,0.8624473339422131,0.6992636741394361,0.0,0.0,0.1038039756467719,0.9870546375937378,0.3509425256763649,0.0261262288682519,0.3646395335906021,0.4690972795446578,0.1120111235135645,
-3.0713874826595724,0.5013079277544852,0.3673829936355589,0,0.8890246873280017,0.2477892035606311,0.30497341495584,0.9351078035422312,0.1194896545977152,0.5803302956542278,0.1808020135481,0.1922826543599687,0.683706892899,0.0,0.6294727049077183,0.0543002087588224,0.963381316268424,0.6282991563936853,0.6529499473508501,0.0132910154103143,0.8283711726333004,0.9529300331240907,0.4374549180566873,0.6295181559709621,0.8014184589313811,0.0,0.6576706989054022,0.7190143051920458,0.8237055392445018,0.931475514421154,0.0316788213738595,0.3333049906726544,0.4582501401026493,0.7725613864392727,0.9436157289778222,0.1864210463951143,0.6783514303011362,0.4890805666116563,1.0,0.5698567170039246,
-0.07479522931727867,0.6227461385692096,0.3925108875763477,0,0.2119832724777375,0.3153316864476572,0.5094922868501508,0.3091870583931911,0.4668939306774941,0.2873642967942147,0.7338722616564928,0.7398373044471109,0.3149089080595259,0.4964836797023562,0.0475490384837673,0.2798933499734667,0.6734851609516838,0.835180850942119,0.3940772736823565,0.4533548651469822,0.5313681378171456,0.6274345555047036,0.6272555436659495,0.0174431826689197,0.4116238230006285,0.244254965689638,0.6669263462234769,0.4672376373235314,0.3408056266873986,0.6001796646674806,0.5142734706676685,0.9101250861057834,0.3519854022168402,0.5891185084121907,0.2156955483409507,0.0649121620209161,0.7989133060320934,0.1751445833158133,0.6029665752436054,0.4567217336969477,
-1.8738270224375495,0.4870921635014387,0.4145455009666283,0,0.68742238313043,0.8256638241444991,0.855468467128239,0.6453598480597114,0.726216678217005,0.5331851051725248,0.1937341379998658,0.7835943755677253,0.3134804242180499,0.0743102102656828,0.8092774139847112,0.8965812530652034,0.6878235542747699,0.6295241001225982,0.5367662618571849,0.6690971321135776,0.4409495334387863,0.6421861211807025,0.3050390001108423,0.3888340028047408,0.3942572119728555,0.2843974393222044,0.1303314061258735,0.437019909462074,0.8373768958211734,0.3711677819811174,0.5927662768236592,0.1838994068026475,0.6402126029756132,0.578703191600241,0.7852333212017394,0.7363037824989719,0.4927498961042145,0.3705583673654575,0.7157972460734581,0.326487142887495,
-2.5018477937259402,0.5254057716896753,0.45328416800766497,0,0.5101986624010172,0.2924800704877238,0.8281308240673028,0.2066927622405712,0.2657176259007974,0.4681820950853189,0.6006418573940228,0.2050485812383981,0.7028351541091071,0.405301450041363,0.9086222519891424,0.382224134016594,0.4622161566047361,0.2092285983348874,0.0785857030891235,0.5558483204842309,0.3032730842591589,0.1493396457725651,0.2579883721632649,0.2895059032056344,0.2840873497598856,0.8765023475499485,0.1455734920663541,0.6273768559809305,0.8035234811195604,0.2121314801460296,0.3674593082929163,0.0867773391894912,0.284000201767985,0.6044577094634234,0.2013076912720848,0.8044128392088421,0.8900093401132755,0.9512414693442376,0.8438126725412733,0.486556550372152,
-2.060590831153044,0.5956573169599197,0.374055652089031,0,0.6126961399130944,0.9942783351917424,0.3816403644078517,0.6568464054142727,0.9597871707751356,0.4752939003330107,0.0898626689864349,0.801925707287401,0.8099995259383358,0.9600289804799886,0.5015706345628831,0.0631428023857294,0.5520282122576072,0.8021198646609266,0.4019651876082079,1.0,0.1709631800343089,0.5598640945932185,0.6326491498030434,0.1335017040871235,0.4044029450182183,1.0,1.0,0.5931867427010227,0.6046922548754016,0.9267787869766771,0.1573014868153224,0.8563808805819088,0.0271808534241341,0.7516376902492543,0.304740598362231,0.2799352593455548,0.757306172273895,0.7634876765283584,0.5616071233421,1.0,
-1.3426378511323187,0.5504986155876833,0.40363808267533696,0,0.8302767957968821,0.9362781851736836,0.1696608951609901,0.5970984582885944,0.686119861941507,0.6994778634614742,0.9136190860702074,0.5605721703978511,0.4646212170887059,0.6927463237363243,0.2905993478994281,0.4800378666795303,0.4242369624824632,0.6212045279726297,0.7796346519684756,0.7266064201193588,0.0388592265508615,0.4848981823990212,0.0,0.3005085648046016,0.9878205163383156,0.3873158300538087,0.4587614431883697,0.9849338312317772,0.8755834192495792,0.4400318721953916,0.0,0.126465077472594,0.0047448511223736,0.0382771062954977,0.640562755362542,0.4607075203904901,0.5701290752510606,0.6878178435441347,0.3020356530252625,0.926345666796585,
-0.1896220720783447,0.5544308708511072,0.47790100881337144,0,0.6289960785191744,0.7745252634086974,0.7948726576232558,0.5150529464313137,0.7467561541618943,0.0123731293340095,0.8395905939329916,0.6644888113261557,0.6456290032312386,0.1138730727246911,0.2172006356003074,0.0056918523931639,0.569966746137855,0.7317530199591207,0.9226425480516324,1.0,0.7476911275148688,0.2544326831467265,0.4628484455386084,0.8644966599016931,0.4381627580647284,0.8229438200498034,0.7367391832836533,0.1670851345698783,0.6716540382428395,0.3255602366026727,0.4794666700733135,0.0761921956138562,0.6749265798660886,1.0,0.9406253076599538,0.8225794872587476,0.7360288865001161,0.2131821462878146,0.5627513821388188,0.3699630176865695,
-0.18738695118073778,0.6118908189306633,0.4059898149789473,0,0.8813952920591774,0.8395169228635845,0.8080844709609304,0.6106105894831177,0.8887703532846378,0.4197145047829234,0.2053569630009291,0.871545785666216,0.3847898757352203,0.1020980624285407,0.7709598313353939,0.8642091416905815,0.5094908816421757,0.8176045671782254,0.5873510060669426,0.8692542191413489,0.347385476211851,0.7570826853815644,0.1290625155753704,0.3464049425301432,0.3552164792339145,0.1380776470163176,0.0968219273940101,0.3856854443014256,0.937569166922841,0.3608057462366901,0.6816043649405942,0.1317794371228355,0.559555286968848,0.6384815976823607,0.7165679303972982,0.6472147316818575,0.4284400332191143,0.5667661782251326,0.5427738065787195,0.3624224045856694,
-2.270036972820647,0.48942242475759995,0.4833564552311315,0,0.3608662064292761,0.7174240416755027,0.3101903105836004,0.4758210978726643,0.8749385002969334,0.2589341358316106,0.3115419853826553,0.1624881552513804,0.6192473021249242,0.4642091218109586,0.9459340046332884,0.2269394556349835,0.9797287226741872,0.5560384191287069,0.2293874708915679,0.8587759942904444,0.3835781127073805,0.3054763574351289,0.0333710494265223,0.9390731943193056,0.242120704332585,0.0511007430640939,0.5674993464375663,0.8408611179501708,0.7908716328513804,0.7442174105892385,0.2133091198394527,0.803518198354476,0.6549398269182721,0.1178981268529065,0.9229521628967436,0.3282295010332203,0.5697874946955768,0.9764887333911528,0.0637639704695953,0.846610396643089,
-1.8398678312091061,0.5843129066634379,0.3863458255655107,0,0.0,0.4418773513219888,0.6724256540969983,0.8109272170850662,0.9465017823328892,0.2582733301002743,0.7549311132992469,0.4651802048781849,0.877618220778716,0.9414676286009506,0.8189416608047904,0.617800465575568,0.9778238558807388,0.4723462461489781,0.3563939117479623,0.8596878434331748,1.0,0.1232603790968692,0.4056585091580149,1.0,0.0965156284554154,1.0,0.0,0.5026564502379326,0.989310195582244,0.9258879266771256,0.1848396834700405,0.5136979751859473,0.8406582944950103,1.0,0.6822494623739326,0.90426813732155,0.2994605067095777,1.0,0.0486266103859917,0.5031298224612244,
-1.8638658986447412,0.5316793816564576,0.43450685518814264,0,0.9211657356271162,0.5296140939794339,0.4189464920608126,0.4947784379320338,0.4005914763856494,0.1119775022287731,0.5965760182567759,0.057850799633711,0.2520638994226241,0.2000816374414593,0.1168024946837505,0.080894478678148,1.0,0.505783673555875,0.3389011244032239,0.6441984894584831,0.3644866202886418,0.5070596971336588,0.9694098183271792,0.6497973349181385,0.3751974029416236,0.2650132839360426,0.620090938910769,0.0749394750295159,0.7325766399253819,0.4907390030698106,0.5384877870046165,0.9801713085640064,0.71847880270498,0.3495496119552535,1.0,0.6381151532833084,0.7518940663899881,0.8166356359246401,0.1553901931849455,0.3481547253505824,
-2.822087496193191,0.4978857827642702,0.4403589404694679,0,0.6741944499649998,0.3171747206919444,0.4459002274285787,0.1039019799418637,0.3966949140736455,0.2322454467464893,0.2160326881499242,0.6891781681513589,0.5391166309488193,0.377199590240252,0.4009778664716273,0.6067341807104825,0.4407788130802801,1.0,0.1866659266063563,0.2207366620331847,0.4897195491498035,1.0,0.7228279458400496,0.4516479733483424,0.5275923458365227,0.1552819671045191,0.998490462648422,0.5882899645871797,1.0,0.2995694814488484,0.0652544912575461,0.9381789729556618,0.7713495198243836,0.0,0.6355024464396443,0.9496148509785162,0.596895668866292,0.6416413026435518,0.4892974035088606,0.0,
-0.6911953597936764,0.5711576688611532,0.42435911223693923,0,0.3307134832575704,0.7644096920543509,0.274488313277577,0.5028481893763278,0.7245161499131212,0.3677103522206184,0.4713383341738199,0.1461131184874264,0.6683740900840853,0.3789878503460129,0.790697421786747,0.2489394864520544,0.99016737260936,0.466224467514585,0.1854685661479992,0.8543118629017279,0.3667190350282263,0.3426649116697779,0.1388466911629398,0.8996344962762396,0.1517477193563063,0.1148846885597894,0.599745983531988,0.7348983267767333,0.815814485055998,0.6364659875858142,0.4141055870517487,0.6932750484152979,0.5482490153806805,0.3301789424844596,0.7344860429960773,0.4539372779187588,0.4107986712510975,0.899416097043176,0.0934423458863249,0.8764560401649629,
-0.21625298465431275,0.5766818011815461,0.47916751604561675,0,0.1211170679737442,0.3507670045482983,0.7695892714440055,0.2623602034012322,0.1233403356912413,1.0,0.3846718638858304,0.5191314990337355,0.7020025185792711,0.0829591411967326,0.3277648765322817,0.9238908433333216,0.9577347736374338,0.126238544370761,0.0,0.1134038768817328,0.9420443787043694,0.1700848476683222,0.9137029576263996,0.5209642327457245,0.2567142515311863,0.6875953032093113,0.4851902237516635,0.6776542303615429,0.4631352878084672,0.2067489810574934,0.4885762811615712,0.3121046669810139,0.3839007634902714,0.1756563960233902,1.0,0.9657819581686689,0.6117615415790861,0.0998086172083507,0.8294095555232402,0.643198908432838,
-0.4366561295889621,0.5250666140437179,0.48752562923496123,0,0.3676712625296841,0.7657634605004854,0.3120120395660565,0.4239505381691405,0.9073553114666584,0.2433343135978722,0.2893119158688303,0.1463550078658134,0.6490522820954993,0.475431368949268,0.9926870736223168,0.2207369639392679,0.997246397636056,0.6058871787426043,0.2042802419811777,0.8919126907617827,0.3549591270118913,0.3001394476821462,0.0020728415954822,0.97363510004565,0.1770848032511591,0.0423754795865526,0.5900247927398252,0.8602391681106109,0.7740629397051507,0.7503980714314828,0.2356498050304823,0.8483833075138915,0.6617903024969896,0.0662713806283542,0.908144411191278,0.3356403038993865,0.5855297162290184,1.0,0.0133987942989681,0.8933829908826297,
