-0.07242547039240568,0.43772561996582987,0.4945077818069701,0,0.7323883919988655,0.0860537217876904,0.4129840876037963,0.9551777354411176,0.1119458557128296,0.46352361804317,0.7839125849717686,0.5701955202689835,0.482505211680352,0.4546053737328066,0.160858064324341,0.624318614919696,0.3167974493197487,0.4711761875438008,0.5730944313988459,0.647100586356245,0.6603489688562283,0.2246966602457003,0.8611028690608381,0.1790303453206648,0.9421471119380124,0.610467574467896,0.3205940323498406,0.1641823528444093,0.426423375802372,0.8564031179036774,0.70779111965494,0.6023616637652119,0.5237219818418489,0.7982283387507945,0.5636115036080577,0.2639694274124242,0.8079818413612042,0.3471112678827306,0.4561962554515295,0.7737809739206262,
-1.9382651360369336,0.4931635163607839,0.5353717848188434,0,0.8094923690651452,0.7122575909618769,0.2981855074555488,0.6892430704108307,0.7205542851359383,0.5927365161696236,0.4475969738764026,0.1261948419044572,0.669038804644859,0.3395716832389831,0.701418536213958,0.8289105134999147,0.7109378062183559,0.6987569377998225,0.4229725337065213,0.4066437147693314,0.403967144331517,0.6031231562839992,0.0,0.4629439172865359,0.1497009029472082,0.2619633462215124,0.5800460179887773,0.4323136090515249,0.6142841870040997,0.8249452358552826,0.0238563179401314,1.0,0.9714658320928056,0.6065605249546119,0.889079061332125,0.7657364633893146,0.1857021292235641,0.9898531872524992,0.6523118535612493,0.934501175998694,
-0.6917215536178414,0.5990609603899314,0.4863560400427749,0,0.2777298333717771,0.3178509794065808,0.4950174712402031,0.3102454424628556,0.4535087464721848,0.2770803186980695,0.669387312191643,0.7051604668244938,0.3412067445760237,0.5138552444675644,0.0819970746299053,0.3313338026117066,0.6314127459225097,0.8174818225282853,0.3584138265932813,0.4412445741533188,0.5346107620328725,0.6549341296454508,0.6331205177284147,0.1236748810110302,0.4342731156058928,0.2321726399170055,0.723594919022221,0.4715544723892923,0.4394907194817741,0.5412072853781852,0.4598618212403751,0.9192589911913852,0.413503809844268,0.5479310704268443,0.2715954606410362,0.1818995322602966,0.7941431567002796,0.2543498372267648,0.568971728209471,0.4199511194042166,
-3.0821794700153933,0.4947115779754319,0.4255918789210849,0,0.9005035275252122,0.2981316850222013,0.3972192838220266,0.9203122710753906,0.18648475251502,0.5135273388104892,0.1310952719381291,0.3310995556725455,0.608196256037653,0.0219735546459439,0.6908752339020823,0.2222681402331487,0.9287937655046417,0.6632827826668247,0.6801255199710144,0.1625926748371733,0.8151299196163282,0.9234022241613428,0.4509539941039379,0.6474260958337613,0.8352661772614668,0.0447174507204128,0.5782540376800464,0.7125081030549997,0.9017769329683838,0.8518093209189811,0.1401144981508706,0.2091613931751096,0.430609430026268,0.7653351315257074,0.9738520593832894,0.1669295303628672,0.7310483723560205,0.3770552625254427,0.97975311144608,0.4518405051043115,
-2.1587075195437326,0.49641117165034965,0.5720775451399983,0,0.76050719158399,0.7366587415423876,0.2967054613261953,0.7079641810514011,0.6790345022045364,0.5806326773089084,0.4027751368782383,0.1851974973504986,0.5788057129956077,0.294741396299121,0.6006938951823433,0.7323526636856703,0.7436848680855326,0.6324143236181167,0.3962109618001199,0.4974112780682165,0.3546783548694086,0.5722544671935024,0.0167056055107842,0.4192376988493885,0.2248645651504898,0.2821215046056655,0.5717211882958904,0.3976496307610918,0.6474565849779469,0.7864688546455094,0.1412520521893856,0.9537170052209628,0.8748916647489814,0.6054549064156636,0.9100654600325464,0.7590406012254421,0.2546327728288844,0.983220303055132,0.6340181104897632,0.8571454493159115,
-1.9214627192846663,0.5342808764004083,0.5751362325652135,0,0.7413599213214359,0.1839474739578663,0.506486995149653,0.9974513591871972,0.2967728975230417,0.4378612689524069,0.7671901276848447,0.7711242488747161,0.3656188383351283,0.4946453005149951,0.0,0.8681845717497528,0.209175251082271,0.505806647625682,0.5626396643472883,0.8871564788470284,0.4951875305509006,0.2263854414717249,0.8279182243087333,0.0,1.0,0.5842683377654458,0.158674207331823,0.0757742027524674,0.4641385605361379,0.8001291133404973,0.9190898092146296,0.5458442237152759,0.4758470625732071,0.7982690895786699,0.5233559218368973,0.3329377925373894,0.7019323062836402,0.3885440291181278,0.3467848081485246,0.7487067338880832,
-0.36396257375095875,0.4397601712571256,0.475369829243278,0,0.5968843895158453,0.951034035973171,0.3686123450927923,0.644816145812937,0.9453650553743376,0.4518901712401618,0.1102032260351341,0.754545094861814,0.805055727593181,0.933004400691135,0.5367157219977098,0.074808787948838,0.5897581645758807,0.7943655542789982,0.3905516468604599,0.998371782531741,0.1901090395009763,0.5550889714766873,0.5763285522854593,0.2030751712944361,0.3857861971601232,0.9078545146616168,0.9537834964510726,0.6352130870509773,0.6230206773790031,0.904652396042365,0.1677180992448342,0.8520846510450056,0.0718527053264487,0.6700021353999732,0.3521633214273726,0.3036602340650179,0.7265513879691549,0.7812968902416509,0.5214910705619676,0.9824657284328048,
-2.5116231900523767,0.47812202941657556,0.45766162196339466,0,0.9988170236464272,0.0558444642304373,0.4840038633944765,0.8785477795259435,0.9106839265019142,0.7532257414929417,0.5413941692273706,0.5184189336681702,0.3926657473970015,0.6043857503905182,0.2117300584616474,0.2483391911374525,0.9606763057428156,0.0570828622199629,0.5511568955191886,0.9175712559535182,0.4420985871541353,1.0,0.6512379331690455,0.0966559432915753,0.0616747835291258,0.6502175707714718,0.8909176194251934,0.3798015574181794,0.1806998568151637,0.1524329379629073,0.9980581819735884,0.1255308811052009,0.0277084907218907,0.8056046033344461,0.0,0.8930946697910431,0.8147086522448476,0.1723328738365005,0.9658133557575818,0.5356909876615256,
-2.616344497709512,0.5033837639031701,0.3939116833597442,0,0.8839754757140825,0.349743991575776,0.4254251174839142,0.9270507036214504,0.2267119195810632,0.5090075203034677,0.1373048272522108,0.3332711196195378,0.6050081041754677,0.0122156171768318,0.7332880078425104,0.2493544539080103,0.9217802799698812,0.6768049118012153,0.6523880159297276,0.2115426579190984,0.7777423769494292,0.88087906717465,0.4179479395952988,0.6426279390887647,0.8262592292926291,0.1017478149339485,0.546550817086558,0.7398867669980874,0.8889712085930646,0.8322775637967362,0.1425707568129394,0.1696280616742597,0.4087312567778601,0.7668475827756328,0.9261560559206587,0.1952479961913163,0.7308923108444063,0.3967005043870229,0.9389467597311209,0.4348977878367099,
-2.0760304629686956,0.5515434894354089,0.39121701545178006,0,0.8741469326347605,0.3071935061340041,0.4239791210750435,0.7608959794801985,0.2520752697917794,0.6223813465249259,0.2297255949417797,0.2361050317594398,0.6109609482015201,0.173670653110392,0.5777213803095924,0.28712781428928,0.9318622034788652,0.6426004988281095,0.7099536154263791,0.2347000824008439,0.7102323129398038,0.8711910155493688,0.4580620029792618,0.6018473998317544,0.6697732248754928,0.0273810462879099,0.5328912959051705,0.6491989892768141,0.7796017270842748,0.7778073438858473,0.1031525896491871,0.4298339930263666,0.5639886556905063,0.7360387623525777,0.9133586493007252,0.2187031150809764,0.6537825912625412,0.4782282666024626,0.8795413374013841,0.4837812176550463,
