-2.9125067925545682,0.4984315514924689,0.4779725597925856,0,0.8397904693911333,0.425473130345162,0.5177155474935355,0.9792362513482871,0.9580314143262352,0.2767943841383591,0.667444065142344,0.7457642920195449,0.5250698587411076,0.9764513815515422,0.6606696605067118,0.18170323504973285,0.7615737438142811,0.6148426932143827,0.4222317445112378,0.04981122530761517,0.9535450208540226,0.43012896174867,0.1355615536734769,0.6492193222029443,0.7096260111167733,0.4341128536487815,0.5188300613561727,0.54465276583965,0.9375294030117143,0.3725050186779735,0.9729389083718097,0.7578993190666912,0.17909271650648184,0.16237633908469973,0.18372521096121475,0.8931790024446143,0.7501617694417391,0.3996202485868551,0.7222278493585553,0.4166364259226639,
-2.7646916608699073,0.5051082833696291,0.5303750385505092,0,0.13724179466312403,0.674106467090872,0.8506446862639863,0.642967643965392,0.022908561629912283,0.6404491920792486,0.08314294031199843,0.41611989426160867,0.905137062542147,0.45372555889886046,0.14628312536701882,0.7110482909747339,0.616963330308923,0.08905019085219767,0.4170919594272847,0.12907164385800474,0.8637497988356925,0.23729628301715833,0.5806170507225634,0.167779577022088,0.6344185925610155,0.5200699342590518,0.9295692190606354,0.08926442449403627,0.6413303030803049,0.6617302200411738,0.47602068937592523,0.8341349338728551,0.5635993214691729,0.6300274653539678,0.18339959900892944,0.8614836884088289,0.5677303086556545,0.7895763142287215,0.9086722429815519,0.8701235379687154,
-2.352527316217663,0.5159765603029921,0.47429807898731097,0,0.21072764844562908,0.5692055431250956,0.11663105332130141,0.7716599554904493,0.41692548304136245,0.04377656904163485,0.09576865901350973,0.38643558405297873,0.5740101736231417,0.03854416387190562,0.9903761679275234,0.25032832076938316,0.7605351860591226,0.5950887321907012,0.9009522605390684,0.7302096848393497,0.6840302595494713,0.14388965054503988,0.07520217604599166,0.09428496832352806,0.9845825370846027,0.7212915804923623,0.2805738174977974,0.6238375977561362,0.8898634780816956,0.8794556146842719,0.31768419486057964,0.5017368786739678,0.6611499944837603,0.07564844564382567,0.32609626122199886,0.15775402029428054,0.8474360806599277,0.9288432131598376,0.3141098422896732,0.9708361255140054,
-0.8504112326413628,0.43075886158257,0.47481493686814397,0,0.6090021107864894,0.6188413238262702,0.8448991674525436,0.10892223193364536,0.38588443556375485,0.24417037666575891,0.5022593804795241,0.7016387529445395,0.5601530842334443,0.4805235257468554,0.5574273021772332,0.5030245469574048,0.5863624696551197,0.024221864501385304,0.8151410594996293,0.45344951620311436,0.6541869343574767,0.6257739538009455,0.3162629868984056,0.7669082732246717,0.08900737558470118,0.20174505620258543,0.8597190998701022,0.7969240347927831,0.4064970607911895,0.8852426158872815,0.5643997319251342,0.4570579728345011,0.930887339526594,0.14261876504072357,0.6387103367612497,0.29257600641708503,0.17547837016469814,0.42256658037558814,0.5147410552624898,0.15363399998801297,
-1.6398103154175687,0.5226348301269669,0.5183281867193869,0,0.6812468575241301,0.9635909299252483,0.11884519068696797,0.22043413591716599,0.17235510025610312,0.3555581249002733,0.7958302231573844,0.9654930752526522,0.4368222618592009,0.7449174765731644,0.38210672118804045,0.9773207448424578,0.6607865693274234,0.7864169304445474,0.7135489840255453,0.6275753225271601,0.22507201354489748,0.6756687289703045,0.6739199215535594,0.21282042845203708,0.8175953625832629,0.9405463829623771,0.6591889273009818,0.06318075011343738,0.32646653750325694,0.7660038696471105,0.672434059285511,0.9185658886684948,0.06245848593237624,0.253071590810773,0.5606408697069445,0.12439541900675177,0.8618268632821173,0.7354355713531145,0.1609895813180372,0.043541595798817445,
-1.3959107615795336,0.4628085505703392,0.5628284146245169,0,0.3428195453972923,0.4491769839792987,0.9414312274587645,0.25923122445146873,0.38487915185610033,0.1634203508423111,0.9535260528427146,0.3105871378583127,0.6184157904127843,0.22535401129597887,0.010997024216017115,0.20380711914303307,0.8062330804431574,0.32925223877457244,0.7553567824743532,0.37927854057814203,0.09141250831996772,0.30625223079324315,0.7717697741828335,0.9513794352141376,0.30674932996823645,0.20998453570395248,0.24103855431143295,0.30230267296519897,0.3426793616018958,0.279709262675938,0.36418755259619584,0.3350782196830142,0.08155333869044279,0.1750039227647674,0.39800877514265376,0.5366839453560285,0.4716989477869534,0.3528499982483071,0.19462402490163422,0.7672836925450088,
-0.00583379560769931,0.48959713497003704,0.4985189358242071,0,0.0048458823535143525,0.9187593837290721,0.1197997474730862,0.6198382427136679,0.38943324283021064,0.23488157609976634,0.43026612885069715,0.22595102318924054,0.43631321581434535,0.9164259045002853,0.9496667187625376,0.17147959160906645,0.35939641812088474,0.022087174021382605,0.8901309450328855,0.8924219463247084,0.16828751633005068,0.3164498126748396,0.3725546932088506,0.4118286608584031,0.3902159681237868,0.5273971581793249,0.7007177219992018,0.1636979582181678,0.9102679373847373,0.7630480853316544,0.015144569454738854,0.022712888290472022,0.6546264484812829,0.4703113133030078,0.44521367558125235,0.9161962668253012,0.7562867872373826,0.2364070665455279,0.8429411158409111,0.6584384885662454,
-0.4097223000299496,0.43294359504717805,0.5059421588316474,0,0.02582636144664796,0.8014061230122299,0.9210734198783948,0.7268360147571041,0.9928156434112232,0.6211076386206845,0.5663801589293447,0.3126808501281513,0.20605692352689742,0.16127261513671387,0.9954033094695528,0.34334936837735475,0.41211889856648554,0.44148760884993754,0.7693737189207774,0.5019313033598598,0.35121967023957956,0.5842604823688617,0.4553358749137849,0.1454768499930652,0.7247104815713014,0.1052706372711063,0.6324911339098114,0.7456158174555172,0.8343926609033955,0.8785557726992608,0.20257590810589265,0.31410373429987004,0.8442411059871318,0.23284572983885266,0.6017862374450973,0.1586133765466201,0.6310082111587609,0.6694129284743271,0.8142878085933134,0.9092637042262723,
-1.5480758424454462,0.5461589479284134,0.4648770656899636,0,0.617258633275295,0.31030831287118366,0.392069802675139,0.3993970789193383,0.5712237370015341,0.20923787606932764,0.09966317031675331,0.9114089519476707,0.793310398763604,0.461549483038993,0.2503384922773819,0.9012030063531111,0.6634932583547608,0.30263891356861106,0.46057618684774293,0.859243391367731,0.3824415338202576,0.8419558070646986,0.1545034496542037,0.023545960717912817,0.19746285442614986,0.5311610202860113,0.1443951386174338,0.1943932737729852,0.9168359257650923,0.8067836191233833,0.0484846784162245,0.8003058931990411,0.16741419418488457,0.749735985253535,0.05560528279254462,0.8434237410208228,0.8891886619946282,0.24595514394210582,0.10330375204060094,0.4042789221092613,
-0.17411013758004773,0.46580470393790385,0.5016290932699569,0,0.23611853795352145,0.3685350587040386,0.81156585841724,0.6170608255291421,0.2797407842880819,0.604912853775095,0.7607866778430538,0.9379289311589847,0.027233317425726766,0.114637141272948,0.10489795584417672,0.6168865071245354,0.8396117715412742,0.5163050744390361,0.43311821792172045,0.2753831851184292,0.3304470163880282,0.21200665218360804,0.29130903704542044,0.4301481045237854,0.2062229961997728,0.048170680232059615,0.2205539300659617,0.47910981248953444,0.09734986296598092,0.18705597489265824,0.8171862793318208,0.7901844102973777,0.2890263111786321,0.37525686075951226,0.29023480415591596,0.6650740638808775,0.4249637302704615,0.22717126306544988,0.8886969276690845,0.8255203980932321,
