-2.20820821518784,0.5320961973858248,0.43790119233614666,0,0.1079866620622024,0.6022180673456271,0.9808058762314252,0.1877550252958204,0.2665752548485698,0.6335149624425062,0.0259616984712522,0.0508988230812035,0.1012905045558522,0.1660130454117797,0.8190618818599994,0.7367098158101166,0.5776096783712771,0.7476953991328859,0.952830452246476,0.7097211973970209,0.8111010433950532,0.5639005344725783,0.3774687949566083,0.6930195368567454,0.6220578944735692,0.0183932753380771,0.0178391498323545,0.6414760400042373,0.2001825721811555,0.0923520422325738,0.6828506781458911,0.7108249293079427,0.4721880917779931,0.5786865782742768,0.3361415679484445,0.2880482066504896,0.4954972438828959,0.6002519367051287,0.4192222617834572,0.6939630836082695,
-1.839700801031388,0.542618733640587,0.403172029328929,0,0.4800999749694666,0.9596394237743164,0.2200991230062396,0.7574751851307346,0.8228091797502407,0.5978803304820944,0.6442652435499596,0.6375584310072977,0.539778322149297,0.00885792615406,0.7388794664831188,0.0099140249680168,0.5171252130539062,0.0659219544976942,0.2244389837055743,0.6262062951472666,0.1980169492947734,0.4664068231390127,0.8666961918363268,0.4817878200100753,0.0120212350286572,0.1671514427222268,0.8493085654263439,0.438729263054705,0.6806691359680552,0.2741160989592357,0.0771902141360219,0.0350929665470475,0.7636854225131491,0.6781111515586944,0.3219232259849557,0.8181857736711677,0.1248649798005173,0.3335199112742451,0.8237684962644937,0.0751464457317631,
-3.1139630780963237,0.4943564971759844,0.45165137935962507,0,0.0009801215876725,0.0678276020276457,0.968976610325373,0.1691157501991528,0.7563371477669969,0.3078609037295944,0.7528176912940114,0.838485330898074,0.7190093640759774,0.2157644601084279,0.162824412464452,0.9337437457516968,0.015778097550874,0.2505145519193951,0.4675867698768791,0.5619817279690222,0.5320534238524706,0.9478997240741754,0.6877124465620995,0.2172172991464974,0.6778404360901084,0.6338880619584195,0.217733955152603,0.6106263949001575,0.560441622334943,0.4844828492615083,0.3999925275387496,0.3060579988637606,0.6022874395661625,0.8568593459683364,0.659428034829324,0.1987044571989481,0.9743108524996889,0.6128658144965289,0.4250445698020532,0.4097015619062842,
-3.1022180187622688,0.49021304267393767,0.42318142355012434,0,0.9009231084491344,0.0504171675484677,0.5170140417695337,0.1895431091633737,0.6754710299202203,0.4458729710129937,0.0882165315409031,0.5577876686850014,0.9998815244041898,0.6567313057479724,0.174260312183047,0.1863499109357352,0.0171222146365148,0.9247151004963172,0.5420433490340855,0.7361122216449768,0.4780212092100391,0.8686992359814051,0.1898922406310852,0.3163336841085733,0.2067125244406185,0.5091668208922555,0.6530973531115227,0.3582641866917213,0.4238431350469916,0.6676177188712156,0.6636763485415511,0.2195076391203666,0.0086329918560762,0.660501098403093,0.4619146213160733,0.3575829519510082,0.8572808622630299,0.4531679478311068,0.2700570741765797,0.1587375661375738,
-0.7937993912821013,0.6144029410152436,0.4284516394430257,0,0.0186720774661702,0.7286299078021767,0.0573776239227741,0.2348842844433702,0.6204403963785737,0.5993257397708409,0.9583432584542648,0.1298045386667304,0.1569941360092054,0.5594340140204122,0.29763332731734,0.5742560794751698,0.5836014271820152,0.8882168734047595,0.1716893760067687,0.7648948880879817,0.5745176257498127,0.3254687827822486,0.6498499814819275,0.4535158331753663,0.7735661220934307,0.1606176325366045,0.380616509366432,0.0261459910633319,0.4958282666730658,0.1890591656048239,0.7045272267806543,0.8402880997377561,0.8224514794567725,0.3665244076561714,0.5548395451200951,0.6806744647151171,0.5759952414472413,0.0254035125768952,0.2389491501367983,0.4316414507634615,
-0.04898027995332921,0.5710845871036364,0.4815678362071775,0,0.7708674788377379,0.6775052829517981,0.0656396893296417,0.6074586650957301,0.4357501099945129,0.6973007824508332,0.7466127975824899,0.425008008399205,0.886727904474294,0.964630093232722,0.6290510256199424,0.0150336215778191,0.924596553289046,0.334421036141358,0.8404170013663435,0.8690607241810897,0.2394546351689848,0.2400660485407377,0.7803036559298833,0.1660192280375051,0.7573070506544561,0.6764429661453727,0.980422053510258,0.2168368002194678,0.922768985161992,0.0861852368664277,0.0408556888312129,0.7455133082077022,0.1072092595041186,0.4513634139947754,0.2247858661363413,0.5037823157322262,0.6438220884651513,0.1299423089973865,0.4214056173077013,0.1891241731142593,
-1.4263761282401413,0.5799022449937337,0.39566114204756736,0,0.3179319779134885,0.1878825589567072,0.9562466032761237,0.7281597179927182,0.0388614574431201,0.0626007699682035,0.9465512335713304,0.9879392222388474,0.7420923055734073,0.8181119726717937,0.5590136429419388,0.5913494212318218,0.7762926817959018,0.5974064980806443,0.4370189178243235,0.9031692390452246,0.0418103879751068,0.3592802156436163,0.0346386730685791,0.8940491992473371,0.4101666325670836,0.7306517731718817,0.4117831457395007,0.2484241396808323,0.854159943156715,0.656794967916166,0.880147179822927,0.6208572716886819,0.81332106343838,0.5025496567166344,0.7817122660771528,0.9647124821807388,0.6939368124661006,0.4169010427352098,0.2970541176759091,0.5257497080653294,
-2.4007551931015287,0.552592845848683,0.32850181375826637,0,0.3276299522650181,0.2959704271361583,0.56198550591756,0.6784338513295906,0.1964529871760737,0.3268285286080729,0.1210958205461544,0.4762812018590091,0.2445046237156345,0.9439876718834488,0.0570868584784785,0.0331577954031956,0.479966307528761,0.804112098503328,0.2094486900150506,0.5845361376676615,0.4059489998678306,0.7967437997452771,0.240263428794381,0.406484262970887,0.9611503923386672,0.6471643711091954,0.105365527380048,0.2272663894299703,0.8750553078761634,0.6339155369505768,0.3614703602643659,0.6705950410371001,0.894853777295598,0.2122257413840784,0.9450484083931991,0.17278227860073,0.7817117521144662,0.8680873976468368,0.4838836341322322,0.5123464814390651,
-2.998752784314057,0.5050410271305124,0.4669996253539676,0,0.5386220634795882,0.5867266306475921,0.6322549422263914,0.1306599565688209,0.8273207855064847,0.2891656623595107,0.3148771145864627,0.5047576911231008,0.9233108856845036,0.7853514218696304,0.3340388537314843,0.749753404227222,0.0682078138528653,0.3409054509644302,0.9047208624060584,0.109649495911378,0.963502006113514,0.7633733708193652,0.9064698342064776,0.1871114497657603,0.1908006442373424,0.4208510827912189,0.7229415694651005,0.3475557795930901,0.7309702974505791,0.0270948522007178,0.4997582251899969,0.1030555758454404,0.4324575577258364,0.6413505539494965,0.3376849960915318,0.2114327871903872,0.1903264100050541,0.7197862686229515,0.4772281679600667,0.9880521130635768,
-2.336571842179289,0.6416083245110026,0.3005431831356223,0,0.4957822052612343,0.2012206328882249,0.0954347842473549,0.6350559213299426,0.2206518243966346,0.715087211459197,0.5402990174148669,0.5640306711545091,0.0751175869158301,0.913643157579348,0.8872506104307788,0.7776052794835341,0.2537538467499965,0.8602668637709554,0.2429530102654669,0.6834719890423153,0.7243649912309297,0.271718512007616,0.9165507613280336,0.6346296972554096,0.2798243745091439,0.5594387924031976,0.7502401540128503,0.2483214132417472,0.0246707103636817,0.0809716899413373,0.6629226637641689,0.9061699708573472,0.0411573172832059,0.6977681589448328,0.4073241491107803,0.2831829347839715,0.8939776057523487,0.6811793584558808,0.3115763220821103,0.2484156377931961,
