-0.03135558054145826,0.406501372811374,0.4684135312464544,0,0.4079058265432101,0.2493293451547843,0.6123353919267193,0.7705500037218358,0.2641680453471994,0.4023009499338579,0.2201475696827983,0.41199099115215,0.1696796246331599,0.797923716600096,0.1701521067842986,0.0092054958732864,0.4215958625145289,0.882991887281417,0.3270590343323621,0.5161092757475909,0.5180263184067571,0.6539174286773015,0.2872021672035684,0.3951645725972031,0.9589397617723264,0.6660857224797324,0.0597775012695295,0.309599250307781,0.7848364664633749,0.6399982850694125,0.3256909293032389,0.6690578209102129,0.7578572101485688,0.2088252274776174,0.9304320439064856,0.2571224428669713,0.7353777621686882,0.8651482629674621,0.3652100397680531,0.5559783332228707,
-1.8244122848388038,0.4558463257628851,0.428424717279057,0,0.851366877047114,0.233991496599421,0.7977996167786665,0.9530447958841156,0.6364614215273648,0.5783619816114768,0.5252015305893983,0.2623362338487904,0.1082978970153335,0.2367281875200564,0.7134005227672948,0.0531096624696231,0.1943600587959998,0.9071587103338756,0.6282559205099316,0.3159053222334138,0.9042756590871286,0.1939230155059133,0.5373953822964287,0.420071378510209,0.8281552893754672,0.6378139918220921,0.0324077677581521,0.7605382910147391,0.391765712377244,0.7012743036396958,0.2957573276382165,0.5452999982761463,0.0887760134569397,0.3129371917779128,0.8273896669297746,0.7460264844096869,0.5921269508776325,0.723497096842259,0.1729941566578191,0.580854754698964,
-0.6736290607654221,0.5176176522007142,0.5209389898259287,0,0.9641029452325276,0.9165977401055734,0.3079928294499112,0.0795408815781709,0.2574821487163524,0.5320175388325392,0.7026993735382966,0.7640198068020103,0.1903202216097696,0.6753624268509598,0.873363947088741,0.6364888297706478,0.8997617138143653,0.979819784627154,0.0619911239049609,0.3025916695697621,0.788199925832314,0.0892610802815406,0.7319878216414631,0.1503981692891238,0.3143014437720302,0.6617896942301258,0.9653340518356976,0.806092295166614,0.9845641252841202,0.7624089603507681,0.907951186176393,0.005728548500172,0.0398794803758822,0.3085941877981515,0.6184135675759851,0.6051681254070557,0.4924490826104112,0.0,0.8012642080398644,0.8180974258762387,
-0.42331074985740647,0.5652208348126604,0.5531964833976606,0,0.7199930015922067,0.1769123450472752,0.7402081085591793,0.2655170250201952,0.2738952391424621,0.526993217908902,0.8029164900060354,0.3893081031262796,0.3650637501345479,0.2059845248310868,0.5275908709537256,0.2185657032729534,0.742350652352004,0.3946447331340625,0.1878718853711413,0.8831494873415032,0.8737158055111307,0.0717392731939337,0.2957077005679908,0.5108362493301335,0.5108417109969049,0.1069143258213952,0.6238407641014653,0.1402730452191488,0.7685331554272993,0.1328117334288244,0.7506580733699632,0.3444053622332541,0.9754884944290548,0.954849179149354,0.2289017500069861,0.2495309988366198,0.4775075784993538,0.6368448040702657,0.183449266031129,0.8624141532434595,
-1.6262175852907201,0.507984299468654,0.5347768263622789,0,0.679886629071058,0.348625820428629,0.7140332947093359,0.860764416175875,0.6573745792347787,0.7077026476529661,0.5743475449474985,0.2322263458929903,0.1401185917780067,0.2524709111960266,0.6591275539858319,0.1845460391895856,0.2008949288454954,0.8315806785166112,0.6857591085593541,0.2798406212231117,0.9584620371348108,0.1528937912194007,0.5308657704372624,0.3674809589546149,0.7911515901606518,0.6340592820944838,0.1797599942967153,0.7304176284534979,0.3415438350039145,0.5825077514309535,0.2803939040650204,0.6642512616316489,0.089316010821289,0.3685110962047114,0.7385322284315989,0.7312556877588658,0.5177278228065207,0.6885217248193995,0.1393818314578414,0.6615947894765349,
-2.150324716994548,0.4724208424217202,0.46097557766383956,0,0.8193001858325872,0.2897583119108328,0.8109167118450223,0.9167816678118734,0.6218882591823293,0.6254630807830448,0.5552375415099146,0.2907307622681722,0.070272516741112,0.2321720876295003,0.7201697556959163,0.1348980460859236,0.1911414314976038,0.8823597593192662,0.680780775549214,0.3366328971939711,0.9452408713477648,0.1640214872171916,0.5811482352008818,0.397384588518692,0.7834138699144874,0.6011517794558893,0.0794928821382124,0.7924278076759828,0.3304025963514345,0.6753377500616646,0.3339835632654282,0.5686787068356614,0.0436670584280944,0.3125419235159349,0.7353231270990495,0.6992136181469928,0.6010470179776028,0.6819667373351294,0.1861158325053373,0.6061341175850898,
-1.7750786803187601,0.563199144638216,0.5366484386390656,0,0.2148285586983142,0.4694960940742506,0.4807300630836522,0.3740293901898811,0.5788748753039039,0.2479373951040836,0.2737913573003071,0.4763479205761672,0.5361568284114153,0.4782522990721459,0.7298472362569973,0.8368728179893894,0.5160532998886,0.0370819029981327,0.6377987335114974,0.0,0.4662907586037931,0.2689335981228102,0.8695564422883466,0.8330080119248144,0.4657801136174104,0.8886469094060341,0.5455718284140328,0.5896116545018805,0.2600666757950822,0.7596682050900273,0.2577466366323683,0.7455063913075552,0.1120835043798458,0.4334740558040923,0.1643672249432177,0.4882555010815028,0.383719690737242,0.7095165256878387,0.0080229676632354,0.4364648290975486,
-0.7088188461825734,0.5417539827958935,0.5187851255816965,0,0.2708274564339781,0.6055649621613292,0.3346498274899609,0.5054759012110251,0.628701223391694,0.413869691952645,0.4052269019167399,0.6184729440126744,0.530115245288113,0.2940198364339338,0.6315242936923378,0.6772891678787561,0.6083489005619743,0.0716205937887559,0.568616431081069,0.3160011262573093,0.3278398274997718,0.3445442255728797,0.788814454718838,0.6962576819078794,0.3762107602283122,0.8158759349128801,0.636021762835705,0.5110117792280378,0.3643742252786914,0.7849145889100662,0.3397767422311767,0.6078845342276012,0.3827594961607367,0.3043709550430361,0.2403608830351185,0.6791983898014627,0.5331513876075125,0.523185593319504,0.3756588791202941,0.3802969763628874,
-2.383624576394204,0.5059633158902976,0.5586797595059229,0,0.6823401310476683,0.5760664423780393,0.6681623792229029,0.5255342477426194,0.3533191328096673,0.3895123393174411,0.8151252414654709,0.0936395337132929,0.0964201155454188,0.6359355565664537,0.2216119943639556,0.3152085782256188,0.8561292916992831,0.9478099576668844,0.5761461198731377,0.775413974574141,0.9419600332082244,0.3112923321672622,0.2565362150329099,0.9123532147486276,0.5794549761759297,0.6736801488497642,0.6781545198623837,0.3994063129722046,0.3633894439709274,0.8043864247761607,0.3735065596652388,0.1629186613147957,0.1801597710325508,0.3373939144812875,0.8911210689916262,0.6307464474577591,0.3245694169630029,0.3333256091879212,0.0896907768757601,0.1233536938475471,
-0.41496655239053026,0.4488142825407521,0.46233566547828375,0,1.0,1.0,0.209717216288539,0.0,0.0617407250172704,0.4952977683044858,0.7052206569533803,0.9902664247441586,0.2095461157800179,0.6542074068143577,1.0,0.6260535484793229,1.0,1.0,0.0,0.4060694942153036,1.0,0.0,0.8717349931897906,0.0,0.1644815334659573,0.930091403887173,1.0,0.9447977775168246,1.0,0.6791906873972701,0.9472682477555118,0.0,0.0,0.183051249038222,0.6933334838964057,0.7775827059773144,0.3869404999862809,0.0,0.992808780499496,1.0,
