-1.746569496845767,0.4110417335341303,0.5977357042689447,0,0.7192184311039089,1.0,1.0,0.7845913585330803,0.02590525076010681,0.7434545377463094,0.09184361017012413,0.8430835152015373,0.5493632894284287,1.0,0.46209133929536744,0.7365322846585627,0.4982320917104991,0.5592849590552421,0.2292960650008977,1.0,0.11344970213347491,0.5376356341801286,0.08535025926503653,0.3020910680362734,0.10931815497755312,0.5341638367274463,0.7335139131562892,0.10488573870347125,0.8831309747731955,0.6477640629270385,0.2527454896009054,0.3208541287509333,0.9393089873949052,0.6094834803234721,0.6673484550685562,0.084060922216936,0.21215795234779303,0.338433109012637,0.6836095963087513,0.8370160986919177,
-2.553900264056456,0.44614883200535677,0.6499430447606885,0,0.24278266955005054,0.11369614701710981,0.8461890005995188,0.3412724469927052,0.48406189570913394,0.5256720495786324,0.8844328452746416,0.19220881936905118,0.6247142529007054,0.5356868757439694,0.5056821032027699,0.5281934829738021,0.25740015592765964,0.21915039712803372,0.34597405365823,0.7978093011655998,0.4990022895434262,0.35782008108334323,0.23386372565086017,0.4657006984959765,0.5057363023413282,0.2549629941421606,0.27499269626204315,0.367063455602875,0.5004473498965236,0.5421174003504055,0.401354484686995,0.3754886781032316,0.6528111745180146,0.5972772761296811,0.37484546749616865,0.4759694977436562,0.7070653621912375,0.5762761310716062,0.3625065201627447,0.510151789104156,
-1.4879017418876117,0.4494154592229808,0.5512870710887462,0,0.42098510924395033,0.2577197614982841,0.8832561582737345,0.12594900319006055,0.22208359345914697,0.7060665344483549,0.5548126988315777,0.7424876009386516,0.7640107972280327,0.9352820111120607,0.39350825241412535,0.4657802968096471,0.4052839566607216,0.470743780886428,0.2602373610418541,0.8841581046719287,0.2607911048410463,0.09883567772049687,0.1932901950241106,0.413495840678535,0.009872600035700212,0.4383763062161906,0.10962042182647536,0.6581884503878805,0.45135496079021425,0.4737752800551382,0.5117353168050766,0.2920981720808782,0.7019545626969806,0.24179854202554124,0.19366169074478629,0.3842823251086013,0.7439863846507406,0.22069527312283382,0.679222942483141,0.34078355492077,
-2.199978655135542,0.46330014730357466,0.5601352573031905,0,0.6760533690982766,0.477724462318992,0.44863996319713034,0.7510465285404837,0.04814028336821792,0.32290827702759584,0.29641503323507495,0.9717290251460861,0.01821148694861492,0.5112885561336786,0.1959038693640494,0.0,0.3149810499286022,1.0,0.2629728746344954,0.3869574717398982,0.4483433495646839,0.07532584164900921,0.7682204310428443,0.9383902767731002,0.48892434814109703,0.1410120490646896,0.6947884157099339,0.3372488985243739,0.0,0.022156063139423574,0.9538871337530492,0.7170034188092409,0.5132813923582544,0.05121521203756135,0.18627929526152043,0.7430183503973535,0.45495416767834435,0.43216928614529904,0.4506026032988185,0.7384725240137884,
-1.0661942174208665,0.43420666291403465,0.5617718161050259,0,0.8970180603861869,0.5791029277050428,0.5934650134581894,0.7006913558248499,0.2385723497640451,0.7905473413238632,0.6467682522116276,0.3468050408405204,0.11032739295857893,0.710223240334209,0.5510977927593825,0.529987732134289,0.19886962559668037,0.5030720021184502,0.744366571248099,0.45757068727337435,0.24666426448870182,0.907889672916781,0.29708041654864836,0.4251022218716948,0.23011635179567858,0.687196230266549,0.6919185579923534,0.8042370956411051,0.4184862532206983,0.24629010038084273,0.8226428235336344,0.9420024940363418,0.6710698712764684,0.5233169002959515,0.3623881815690633,0.6548775554362661,0.6572104834734636,0.3109539132529835,0.3022773237213642,0.32543960471325406,
-2.877598120493748,0.4521913095089247,0.6735553175685501,0,0.2515131862760876,1.0,1.0,0.9092230100673818,1.0,0.09783652929547426,0.5423864507408985,0.20097806666188253,0.9317774505831713,0.048188214784159675,0.8852859588788621,0.6240985027236308,0.760773575988881,0.0,0.47291011279213846,0.434453242336344,0.6661466159761474,0.17837864581920407,0.45330524927431054,0.3722004480057675,0.314586713091919,0.4936871635568079,0.0,0.22947074833632347,1.0,0.681459411887849,0.40522475650650197,0.0430489713531512,0.29592773012877044,0.08495837894529568,0.31932586287720205,0.807350459681193,0.4809692674281656,0.9962311318366264,0.8863883867119303,0.03294911758118543,
-3.0643209683900885,0.44739890505506813,0.7004679196938305,0,0.32299964686188265,1.0,0.9205460124667034,0.907391000153338,1.0,0.03356082075800544,0.5768625196960196,0.16641307969946004,0.9671878088382005,0.034822238504740685,0.8616679289077788,0.5952109704317243,0.7337765423935805,0.0,0.47933090899829767,0.4181917709841465,0.7227078907699187,0.2578911959075139,0.4368527908232993,0.3456399227028825,0.301011716173229,0.40444222594935547,0.0,0.17355689671004138,0.9944383619976607,0.6773111619894426,0.3782444144091319,0.09625136785249506,0.32992292054198524,0.07044975690514856,0.3331399939876559,0.8281251190284992,0.38299082893456793,1.0,0.9573485864942096,0.06298317595296157,
-2.2686144797165806,0.4848992268383394,0.5524469828253115,0,0.4896303596687362,0.6216030555324091,0.1489490209695242,0.2536085651981828,0.4869453931424994,0.7803547302313997,0.6286136469394742,0.9316075507582925,0.9835311869519779,0.6419384165427101,0.3729121248300391,0.9107994988403427,0.2951612805319883,0.19205681810832423,0.0730904842667284,0.059588372305542134,0.6988003220589848,0.6126710104420982,0.5253244998782529,0.9211612094509519,0.04505542695309229,0.36815157572042256,0.8297062250726726,0.15444482283601224,0.8281771127251548,0.8878664841723855,0.6793060697747789,0.5819130715414687,0.7271564272039156,0.601097009178586,0.628433966622088,0.4999260306048525,0.972966677054096,0.2766485965674784,0.30964186128588667,0.2618466172173914,
-2.528505864769746,0.34652698002292004,0.6708677031499765,0,1.0,0.7750006300155555,0.864835148625473,0.0,0.904875364334006,0.13696718565539379,0.493522140056626,0.4346578205435535,0.47592168396699175,0.8636088953373089,0.7889382296803981,0.5628395693332133,0.0,0.20694457585219414,0.0,0.8853007512835506,0.39873203076649744,0.6514413548025615,0.6561196965437439,0.0,0.10772541540628944,0.35689965145266095,0.8656109754767621,0.3487762764959499,0.8964684763824166,0.843649489403001,0.7004898778780432,1.0,0.3676710939112613,0.21177528102392035,0.9478875767567742,0.8476849210024964,0.13031586430257525,0.8762870494369175,0.18596269079628436,0.11619731967375364,
-0.2520948617119857,0.41530032749491835,0.5559339794803967,0,0.26870006923452633,0.6794496509225324,0.36721374178617744,0.9054259507598733,0.8434442069532309,0.5406936105042274,0.650773513439362,0.7953636028981412,0.8109109114086318,0.85977675029981,0.7931644548623065,0.982447302684531,0.9773436460865093,0.3792798031355376,0.49552762270297984,0.17710704498966634,0.7012934007275745,0.14281808596253814,0.9302668019896136,0.798617119315242,0.5249196571449111,0.3998796943570271,0.04740111077636784,0.35262788587547095,0.5762750070116218,0.5660287186758509,0.5446311913032538,0.3543090366076159,0.2831074598733271,0.8943777150670636,1.0,0.26641920242190253,0.5129772946419612,0.5708289245425326,0.8929945756911908,0.6917751129967724,
