-1.822868538258026,0.4909646583379023,0.4824834524885686,0,0.008893193065047544,0.46410788359189037,0.5465812586227868,0.5222188726187579,0.5686368275119572,0.9325066574996196,0.3177446251265622,0.657145802841423,0.476997621640344,0.9369389394114764,0.03914921477105371,0.6795294577281389,0.7587801437725429,0.9651141828712331,0.4950288847844624,0.07603815561239313,0.3853848966536839,0.0065699536069698805,0.21307455026320543,0.4858753604642755,0.7679390555328217,0.758488388685618,0.3392538839310164,0.43521444598486403,0.19437702425605885,0.558089981592359,0.6031391888261761,0.7803511921375741,0.20482176123594564,0.5891633564170671,0.25757180111933764,0.4575116760222986,0.5036556267319072,0.3414180046411567,0.18960302051869982,0.9347820150837802,
-0.2603159321388792,0.5550147396759921,0.5171613799250253,0,0.43918235235594694,0.2629263919833842,0.9458387125755321,0.6673683515399735,0.17318510572171886,0.3792117157891085,0.6266443711204915,0.6499495412189069,0.6479978612118676,0.9825225374272619,0.989063920933797,0.5319553606660312,0.599674346432914,0.7957606027547519,0.28830932847726376,0.9514306032682167,0.9780146750720571,0.4148347624847736,0.8310841903190848,0.8850025895600788,0.5908401560513151,0.4227690319872256,0.6479226768507745,0.6299769896624012,0.4959526661910574,0.24815349920724405,0.07937587012047675,0.9616370456579211,0.40692583797717063,0.02805879435379799,0.019913237462993783,0.4571774373894779,0.6937025060590356,0.21784086418110427,0.2506517980724291,0.6597204202152742,
-2.0121669214353997,0.5144411734472352,0.5219662471547236,0,0.5246409194851576,0.45610594106643065,0.5070866821628496,0.5373885546150853,0.322810395034266,0.906672029383024,0.8713887815131937,0.19772165101448713,0.5870694537766095,0.9166448183482515,0.7625919805993512,0.734000174862394,0.4848396265671604,0.4832816158950992,0.7251307489794557,0.7060711745897871,0.023470055138285595,0.3230748638368678,0.0823178701367947,0.1973682219985089,0.44585352057271277,0.8973904282467428,0.021116661420281124,0.9841126875053114,0.12574633437049498,0.11331678754877794,0.7021437226025787,0.9161749684599482,0.6663071514286182,0.49927510090327054,0.0608410205485308,0.6637591902492285,0.9921136433338776,0.8087849928235977,0.44622488657974657,0.790345255142129,
-3.0228951137976976,0.5008842897248956,0.4699308810502918,0,0.9721460256601533,0.13975891201086643,0.30487251126520254,0.2401130691916351,0.890478690671164,0.29840064088286944,0.2725876121835681,0.7772547280658971,0.1170797609129659,0.6183844452408624,0.035460082302575024,0.6454713995588421,0.49539778499494014,0.4058775277013176,0.9222203533832245,0.8491722051849837,0.0939313133514248,0.7483145725184345,0.38834774983420906,0.5628029774161903,0.1448675504329916,0.8513486431716663,0.2336429325715167,0.7772633043301223,0.4471242923736015,0.3639607221325398,0.568445339951737,0.13526950017198625,0.26412474148909615,0.13743455634379187,0.046917398008440414,0.01978597129393722,0.5276775789028202,0.9726413287204995,0.5890274395805716,0.7353906520839173,
-3.0125668132620698,0.4949868544411749,0.523983148223156,0,0.41367336098728735,0.4464472431879508,0.3549243668424761,0.7485026720969407,0.29880484436866583,0.10277989695541456,0.706212098659266,0.10221344454530956,0.8583802264571659,0.09215291677134696,0.13157688588937877,0.8577200312651239,0.5140493893569809,0.7883301475040437,0.298295930353896,0.6246924191002977,0.8273467987072308,0.6970808251655091,0.6805495842451238,0.2544737927263797,0.4156853047307516,0.8554225701467801,0.6476161290546097,0.9180905795612372,0.8605196970927655,0.17807890635398427,0.21371704925236013,0.2508095011737377,0.1476490159656748,0.5672676767503989,0.12873586779419655,0.3533185707327231,0.9651933944851503,0.18752197571962792,0.7032960798540464,0.5279810132114573,
-2.504881700082307,0.4914095934178264,0.5417460878181143,0,0.9135012754449809,0.7270800433366833,0.7179019008345987,0.5662637377179531,0.30721151025773896,0.12490823970768572,0.04124089967967537,0.7815155110931081,0.36331881383894027,0.4508041835324801,0.6618092274509912,0.27483330383781435,0.8294448084012803,0.9385108582930629,0.7688530106822046,0.6942066941516652,0.6494071728547761,0.1558426664476974,0.02306384982490195,0.44623765218152345,0.5997062305330436,0.7364463928881786,0.9030581636877753,0.26355544314437174,0.15583829202535748,0.4663762046808475,0.8925055096870871,0.6968578879936326,0.0926749328478299,0.07131353094817627,0.33117472000251913,0.4684776407608655,0.3542775639989675,0.3667492008455625,0.3390060422695048,0.5089941965931425,
-2.4687106749669163,0.5170699089073364,0.46497487607689164,0,0.8356462741616714,0.03278372760895121,0.48238017155456536,0.7782626946803681,0.7542229123390268,0.3034571192458344,0.11389532999425156,0.007602231947639315,0.29023404866284885,0.8199559426252955,0.10222894385207182,0.6732827625227515,0.7364873652051681,0.27969631637607417,0.21342251839363457,0.9968399385495581,0.792338776151021,0.44959982945630295,0.841188914763373,0.06437372104766825,0.8968332800834821,0.6308683828298371,0.28298158794924,0.018175233570503213,0.8047089584082258,0.2561631111805045,0.8953787879262196,0.27375303049920885,0.5969539459011048,0.832424745481501,0.6750107166251859,0.5574194989701187,0.8089746230359605,0.008883679166347025,0.7098998011008624,0.30532839825783153,
-1.856635539095186,0.4605273056226742,0.564352998887374,0,0.531658305151626,0.9302528698998658,0.7445671784824595,0.4557602770424283,0.1854593885020579,0.6102692514100003,0.6135565109682181,0.18090947425957793,0.8618001895157725,0.2365115189356879,0.9927068480446201,0.09091436842727907,0.9811450582890542,0.4888265980614389,0.3253300764349021,0.2753058547324082,0.12589536966804715,0.38709252316453535,0.9332716226361585,0.2763511721390326,0.022327885974182227,0.563047458817884,0.8988545732850644,0.2048110331519567,0.4213248014907165,0.06828709023579216,0.7306536171617013,0.01349922967625361,0.5371719967668745,0.4842319233221951,0.8219786730925159,0.37488655671299376,0.9959781645766255,0.24071339374047462,0.33954794144234646,0.24716204811854647,
-0.049574917913126224,0.512130442626923,0.499078751489573,0,0.9383521935169058,0.36385411225502684,0.3054136543769209,0.9341862455530434,0.4645358785297431,0.12217791721329041,0.5631627968174571,0.4577209515610393,0.9400515622057497,0.11296093773838589,0.5132727066252859,0.7978871065260704,0.33603755170840177,0.27935879653547313,0.6676227574367642,0.21632115738146773,0.5169565346916215,0.7855546887481593,0.9363327460424505,0.12330188098739758,0.6728819195120325,0.8888220517574983,0.34159873930741713,0.31584802408269497,0.009352399095314268,0.84501656011121,0.8898501549815289,0.6113435134963155,0.5921925175591727,0.46084215593509303,0.9650917363354937,0.5365806358657846,0.26642184264460034,0.18036825932562484,0.0353312723982514,0.11264216277697081,
-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
