-3.0228951137976976,0.5008842897248956,0.4699308810502918,0,0.9721460256601533,0.13975891201086643,0.30487251126520254,0.2401130691916351,0.890478690671164,0.29840064088286944,0.2725876121835681,0.7772547280658971,0.1170797609129659,0.6183844452408624,0.035460082302575024,0.6454713995588421,0.49539778499494014,0.4058775277013176,0.9222203533832245,0.8491722051849837,0.0939313133514248,0.7483145725184345,0.38834774983420906,0.5628029774161903,0.1448675504329916,0.8513486431716663,0.2336429325715167,0.7772633043301223,0.4471242923736015,0.3639607221325398,0.568445339951737,0.13526950017198625,0.26412474148909615,0.13743455634379187,0.046917398008440414,0.01978597129393722,0.5276775789028202,0.9726413287204995,0.5890274395805716,0.7353906520839173,
-3.0125668132620698,0.4949868544411749,0.523983148223156,0,0.41367336098728735,0.4464472431879508,0.3549243668424761,0.7485026720969407,0.29880484436866583,0.10277989695541456,0.706212098659266,0.10221344454530956,0.8583802264571659,0.09215291677134696,0.13157688588937877,0.8577200312651239,0.5140493893569809,0.7883301475040437,0.298295930353896,0.6246924191002977,0.8273467987072308,0.6970808251655091,0.6805495842451238,0.2544737927263797,0.4156853047307516,0.8554225701467801,0.6476161290546097,0.9180905795612372,0.8605196970927655,0.17807890635398427,0.21371704925236013,0.2508095011737377,0.1476490159656748,0.5672676767503989,0.12873586779419655,0.3533185707327231,0.9651933944851503,0.18752197571962792,0.7032960798540464,0.5279810132114573,
-2.504881700082307,0.4914095934178264,0.5417460878181143,0,0.9135012754449809,0.7270800433366833,0.7179019008345987,0.5662637377179531,0.30721151025773896,0.12490823970768572,0.04124089967967537,0.7815155110931081,0.36331881383894027,0.4508041835324801,0.6618092274509912,0.27483330383781435,0.8294448084012803,0.9385108582930629,0.7688530106822046,0.6942066941516652,0.6494071728547761,0.1558426664476974,0.02306384982490195,0.44623765218152345,0.5997062305330436,0.7364463928881786,0.9030581636877753,0.26355544314437174,0.15583829202535748,0.4663762046808475,0.8925055096870871,0.6968578879936326,0.0926749328478299,0.07131353094817627,0.33117472000251913,0.4684776407608655,0.3542775639989675,0.3667492008455625,0.3390060422695048,0.5089941965931425,
-2.4687106749669163,0.5170699089073364,0.46497487607689164,0,0.8356462741616714,0.03278372760895121,0.48238017155456536,0.7782626946803681,0.7542229123390268,0.3034571192458344,0.11389532999425156,0.007602231947639315,0.29023404866284885,0.8199559426252955,0.10222894385207182,0.6732827625227515,0.7364873652051681,0.27969631637607417,0.21342251839363457,0.9968399385495581,0.792338776151021,0.44959982945630295,0.841188914763373,0.06437372104766825,0.8968332800834821,0.6308683828298371,0.28298158794924,0.018175233570503213,0.8047089584082258,0.2561631111805045,0.8953787879262196,0.27375303049920885,0.5969539459011048,0.832424745481501,0.6750107166251859,0.5574194989701187,0.8089746230359605,0.008883679166347025,0.7098998011008624,0.30532839825783153,
-2.5473952098879717,0.5147561343201795,0.4425563935362537,0,0.38940646358550746,0.5558244120187429,0.3560224535013602,0.4900848654635708,0.3577954889828219,0.4258217832707205,0.11075302371834683,0.8909788849553675,0.3914813193985307,0.08852712421410303,0.9166034085420343,0.5067245378411996,0.42459068860007343,0.7490274778083759,0.8260181201200353,0.9394505989916607,0.8604944014574698,0.8059019247716491,0.7254752938513956,0.06742737061253423,0.10234492425562802,0.0560943251530569,0.9275186881501901,0.9996860746474211,0.24290160916825054,0.49107815680449896,0.024737611044033825,0.056938161136890875,0.21142265673775562,0.7150560389280761,0.7673096240460517,0.4859498024513499,0.8065717147790376,0.07359809320421973,0.0876917405915274,0.8839701425282275,
-0.06554899204846698,0.545806518744095,0.4878373575324361,0,0.08458143587793676,0.6575837380707705,0.37270712483616475,0.5504341322718832,0.13001003704756486,0.8560217152684061,0.39006784749171497,0.3229576859817872,0.01896391191558522,0.9187155946542016,0.28501788018545093,0.19964984191152446,0.17215877671160873,0.8678125865856836,0.9375247059065458,0.7453054259853089,0.15328366223431555,0.017454095791424873,0.019768905675590975,0.34354229212862974,0.45993743844808743,0.4258696625259035,0.8476820382180735,0.8411052285889894,0.6827582953144072,0.9394143349890806,0.8000539094420128,0.9330594352828515,0.2898183564843889,0.2561744770209441,0.9844472857614612,0.46842774882191307,0.7439849277067784,0.2514498557526843,0.7266652253632521,0.08563613624983268,
-2.848436262696453,0.4987958725407831,0.4494099489408229,0,0.5204853330928634,0.07714996723753653,0.5602045078779301,0.6978609293025148,0.0752245452701179,0.7618080961313921,0.3838910115982218,0.9473904465381622,0.553875478231346,0.6050778510059205,0.857739970626217,0.47323415425472637,0.7263161457968798,0.15941016663839513,0.1422205710903287,0.4755542261296215,0.9585127384468273,0.3596021364122538,0.5395895573370705,0.3352340539741723,0.5894684101100294,0.9190079248320719,0.0026995474036280998,0.7820148658233151,0.2602873077404463,0.1394494080055363,0.4285349892227438,0.17491369050327554,0.34335024416163906,0.13642435686013654,0.09080388119232963,0.06403375559569802,0.9972218651095939,0.9464825222076919,0.8279164686500562,0.7538528827082105,
-1.5622470056261306,0.5349435473180977,0.46002600174921926,0,0.7963131596566413,0.0701025608979857,0.48969093597088725,0.7475612560465773,0.7190773399334144,0.3525943264585961,0.10203114732252418,0.021819459131618767,0.28138063812358494,0.8315937841704159,0.119545367980428,0.6501151482827283,0.7052843558573251,0.31987859310913236,0.25340317431366416,0.9943714488243262,0.7791457117062631,0.44762477590585775,0.8047493550216905,0.07175371981560852,0.8718053690176811,0.6010426726864079,0.32773808171348306,0.06846693944800691,0.8203937078321969,0.2855307713010935,0.885326223970677,0.316638386384489,0.5788306044928101,0.794898558501748,0.6937003491903585,0.5404337790477453,0.8152298396335795,0.017899310144826413,0.7289425654338655,0.2897653490378722,
-0.04429866922582004,0.5255293355926918,0.5126526085660666,0,0.2425195377967749,0.9272335997005627,0.9915646149062608,0.005478557852526149,0.7438319447980198,0.4862312024025148,0.7498235343561587,0.5194333503406068,0.7231223176991561,0.7958964522644093,0.687155411622187,0.7602162289050214,0.283447637888419,0.0,0.004673126926685813,0.7885290017785683,0.8054159242042845,0.5605868163493486,0.765741824740191,0.5146005364007998,1.0,0.7200171112959576,0.3071935717502418,0.39209268564993593,0.8385297422954903,0.38709879205952297,0.31429063069869834,0.6353738832014438,0.8266493697360208,0.42373089881081766,0.33477343419340855,0.4026524285070413,1.0,0.4232275943594898,0.2550024633928139,0.0027836900757736605,
-0.04809936626269273,0.540440180200716,0.5177339639507678,0,0.15020001415635528,0.9564379671304271,1.0,0.029888621782569926,0.8220373316980712,0.5394726664107886,0.893385359663346,0.4887058045212321,0.759393734542525,0.8394595222436377,0.6833144451735446,0.8390063304703822,0.2193027340850194,0.01213165791436572,0.011767138461570428,0.7984502674961548,0.8526671519780165,0.6327591578925418,0.8798522415970266,0.55711956586669,0.985817353312139,0.6930586291880979,0.22826982242789018,0.4165512516768633,0.9763478495557844,0.3521592002297963,0.19604565702183555,0.6123760461770867,0.9531302159821299,0.45859152340622444,0.309216060168769,0.42638653335385956,1.0,0.4477877143640773,0.2549033182758461,0.03032528327427756,
-0.05914577774651386,0.5275444984380026,0.48386063492266645,0,0.13088270023722542,0.8982210697053973,1.0,0.0,0.803181089250958,0.48958100211628025,0.7181228280963121,0.5039685776466382,0.7299112266338044,0.8616603670411058,0.5838864335435284,0.7942429081279931,0.25474557233156725,0.0,0.0,0.8695108139528683,0.8307726314922689,0.5002630402510277,0.7494107948218833,0.4587678591768244,1.0,0.6024521675990134,0.3189528060403609,0.38080044387683465,0.8456458257890416,0.27919861874757446,0.40943480994711584,0.5853142416589537,0.9227214241461159,0.3978438347411836,0.21457093290093443,0.3886096251317981,1.0,0.44509410799557414,0.18423918645976617,0.0,
-0.10545930114091162,0.467757331707165,0.48723037871917135,0,0.0,0.5815987567365362,0.43123028336337166,0.5241362086598673,0.3868233012197862,0.9210051968576828,0.18045138422159235,0.6026775803814555,0.1761029381669465,0.946326977074695,0.0,0.37665895565787877,0.4586984513278477,1.0,0.6780429880296717,0.27075784507791023,0.3602950722599213,0.0,0.16968508666834828,0.5100068338857334,0.6353483578246585,0.5012509898154582,0.7237803130077556,0.5349198664470705,0.5271697770341585,0.9241831238344935,0.640408869140962,0.8124149410305201,0.1399869219587142,0.4778300486769078,0.8189185105805983,0.4204339090426224,0.5051951681939258,0.10765405276568768,0.41871712307152226,0.5072771821563837,
-1.4860449988937416,0.4752394035440304,0.5481595322803886,0,0.9652717498250798,0.0,0.3351573548307592,0.3424993850256216,0.5117955116866647,0.5439611147511016,0.025645878056245977,0.9908491922349422,0.065654582428272,0.5262467018490185,0.8815684822092572,0.8225965414543432,0.9547451668468172,0.4215447324302416,0.23866375644439464,0.9901849049940842,0.2668215556551758,0.13202346464345102,0.9530969888102101,0.3057512745440964,0.5409656854365734,0.863750204350682,1.0,0.16062526897163593,0.01816454119063866,0.0,0.607267695737801,0.31727103653396854,0.43636333411012185,0.022240073224021703,0.930166699664512,0.7969826703899809,0.18400652646434415,0.9187733625730267,0.9732942279319098,0.98076234429888,
