-1.5772473625674586,0.46458203658036373,0.5652942879051144,0,0.36939840722694983,0.30493287186986096,0.27103399695764874,0.5793426492303456,0.17467205807302366,0.565598573092054,0.6796465047586395,0.9545503985096343,0.622147927645998,0.6177557948573659,0.5689894457395969,0.28403061628624204,0.5560546439941472,0.5098185252106886,0.5107774901185366,0.33148320249958896,0.3767643683787046,0.5103350398020703,0.7158679417338213,0.5046792409220472,0.6919423264503923,0.3317458990860872,0.6248034008136151,0.3524831217709314,0.5146960317462558,0.5152224393759216,0.6513025739609978,0.6804796719573636,0.7461922562478094,0.7507092277188557,0.4481268291767306,0.4854146721100754,0.3874140691479864,0.4024085762415885,0.5152696730630214,0.4513375082162102,
-0.7154184597548812,0.4588524565678666,0.4693207280384943,0,0.22366449089133933,0.6914475221425272,0.3866534125308386,0.011086249489535809,0.7585982558628723,0.851534491846501,0.17999440615932846,0.6075140859879353,0.7353402290236898,0.7266809832267477,0.6331738830040056,0.4013879507538205,0.0,0.16408492163730695,0.8781439525244715,0.7629597862130352,0.769435749764063,0.8421006361552227,0.6279963305609533,0.39314399119596705,0.9314168430088474,0.5680143816580866,0.46645938493261785,0.8138191094088619,0.5945137476337038,0.2120991251539745,0.7543743043009441,0.3881544055305457,0.9729286589683196,0.9212214346885325,0.2799692291186879,0.2121728994819258,0.24801099058244294,0.36397772724150845,0.7879559065228108,0.4843597626782717,
-0.9464668027700787,0.5302473669845164,0.480664698630316,0,0.7436642871849412,0.7567018200026465,0.3731032261036804,0.6300870390993752,0.4773031184537131,0.3000118971742526,0.668134516400814,0.6820682060350641,0.13740446927592312,0.18275482099350449,0.3345109798620622,0.6521094619563356,0.3832160244157741,0.4368984306542481,0.17336326782723216,0.5434653915854784,0.38246873166825895,0.393662418689527,0.856704888604953,0.5541093151304914,0.677724544536327,0.805278818925543,0.3156735409343619,0.16154830803014264,0.2306057039531376,0.52297790466504,0.51701422141733,0.6922744231751629,0.4257677943340823,0.7371761882339127,0.48507650905358835,0.08895779812394707,0.5764875315655885,0.6838773596410975,0.8254993680805651,0.7673123679395465,
-1.3096847893014092,0.52791422332954,0.4646706964382468,0,0.9003445039696456,0.8930455783304567,0.43731981994160957,0.5522960583644847,0.5518410280971725,0.2098280321130384,0.6323481040746306,0.7250501998346944,0.0,0.003315053914325697,0.35845583868143666,0.7868975954933486,0.302799975252221,0.3721698514712797,0.09137634518570353,0.4738968021923224,0.3212352357887549,0.40787205850983377,1.0,0.5629972074433731,0.6761181015588105,0.8758562612527045,0.302786369865527,0.1742440116534156,0.04508800162605886,0.43854027796606126,0.6078786018786929,0.7563184780926718,0.30082118383334017,0.6972720693391984,0.48028360443526386,0.021790721846001518,0.6390765955159301,0.6456869712525746,0.8789439271146398,0.7882565512775097,
-0.14743939279637347,0.43799785109726924,0.5110628269846459,0,0.8563445683068887,0.6431570214998865,0.10409794195328699,0.22913975980143506,0.3184904336143605,0.5777453019494045,0.4569481698575694,0.05706417509222882,0.23645329659086506,0.8044828525266805,0.8708337055190781,0.7761862946478655,0.8904919693689092,0.6467421052262403,0.5500121565969738,0.8272825154469912,0.17608511947003413,0.6200931838324817,0.19106325830345494,0.0826973120739098,0.1881068732139896,0.5882961247883146,0.09863097764893719,0.4359235851662875,0.8262743514484826,0.4275399344069749,0.3751933193110238,0.36049433730549074,0.47502280977714706,0.792270148286606,0.6550677288552461,0.6997985175732554,0.293952628113656,0.6671799062340124,0.6383053942545787,0.2789310026698331,
-2.268068801751459,0.48699894102932495,0.46937779504941185,0,0.44274232721173723,0.6927161274407438,0.5967017061788593,0.71402659601442,0.3849009609359517,0.8124972203789113,0.2548628134115156,0.46119933173926697,0.5285947611127744,0.4837771223699656,0.5627922358113474,0.16456220336877794,0.44519008681415595,0.7662518481700534,0.4395478365571982,0.6505705299642951,0.6772231997001937,0.48416358172279716,0.35739127440611285,0.2813879932560148,0.9167548910589359,0.8062477259687141,0.4563625098230138,0.7910599223922572,0.7168897266999313,0.3315939838516075,0.5536111908359458,0.6001723945168053,0.6045389662810914,0.45851291063730104,0.35245176304796655,0.005116288676721218,0.6541051857835412,0.6887581659625492,0.5820962640595508,0.6102404314766924,
-2.0962924860767256,0.490639229864649,0.5210020982453926,0,0.0,0.5168595246906347,0.13623965972270863,0.8853404727514492,0.19081014737883112,0.4147298136094363,0.7901132409238546,0.0,0.44211276435471286,0.8675837231315567,0.0,0.47722503637035135,0.1272517978512731,0.0,0.9952179631108947,0.9732622182358883,1.0,0.8542126267915419,0.7044341764572876,0.6812975449133649,1.0,0.6211913693658234,0.9271039064568364,0.5308780617568309,0.29063941613653327,0.4670763632451212,0.808268973309864,0.758740105877809,0.2193084927909216,0.2775344411175408,0.4244741230664427,0.1496929279605535,0.15780121539460584,0.027583961500225074,0.6963208552548596,0.8296291055985914,
-0.2923899347664513,0.5730299431865021,0.48001883308084947,0,0.5187851094259035,0.07800866898376313,0.6148210192826411,0.8438074786163481,0.34693320559287827,0.783689416789263,0.2518438256748758,0.5168243579089218,0.803180868415738,0.7497624093915861,0.9373080825645125,0.05070769584139602,0.187306048042587,0.21606057481683366,0.11021774844821679,0.6274013720597386,0.6140690931958505,0.783440519839065,0.6055027052971028,0.7504912312647082,0.9700585420525994,0.4201295934271996,0.4952915905745143,0.4813609095197607,0.8489493983539133,0.3661929439811531,0.7578293545156599,0.9298057014664496,0.8271099129947578,0.4055151678002687,0.4976016555959883,0.08598984971104676,0.8570913157771156,0.3350821026859583,0.8709366456777077,0.5706141533465667,
-1.784539434224101,0.5143117019927445,0.47889443149943106,0,0.553733777472141,0.4904922057772334,0.09705366190085622,0.4020338542348105,0.0,0.45036084475327764,0.6845289320520682,1.0,0.5285731778928708,0.7411985957164714,0.5264655288026528,0.0,0.5688506177765306,0.08718683924216161,0.6487459644381501,0.48451940571679364,0.0,0.0,1.0,0.6749261998533748,0.4897575684417742,0.3541302882812287,1.0,0.0,0.19782017579522393,0.0,0.5793557703659419,1.0,1.0,0.47998534749921185,0.30482076822725146,0.6372661532374656,0.5630939360632476,0.0,0.6338347474853673,0.6152574908273358,
-1.3074337409153918,0.47122059750739287,0.5459945500096622,0,0.7980051079389104,0.140184687822851,0.8100386772351393,0.12792736038348745,0.2244658336145235,0.89000371758365,0.9324010636776239,0.1605803022807642,0.6531374468244119,0.6396632678139124,0.4990988894091855,0.3980174955138497,0.8565726767406472,0.30888185736756585,0.19300439307911685,0.5557004558772972,0.2064176465214782,0.3826794058874149,0.8479921155718502,0.14178613822830324,0.21900317018622395,0.5291076212441408,0.790452847186881,0.1868300896520782,0.233906035003396,0.4692502543199944,0.3470087649715639,0.36733505843049746,0.1684920247194623,0.6165828071119218,0.795942824028436,0.1463061512674741,0.6077581063350784,0.3975007235498135,0.09717698835064124,0.7945700605902712,
