-2.0553746965750834,0.42926319371008037,0.5828082383551979,0,0.7541836726234218,0.1240144558222754,0.4183724039272456,0.051908703706219,0.8723838529569965,0.9024357890966542,0.6036122409921783,0.3120057358021738,0.3028014038539806,0.6306546792837784,0.9065285122063756,0.6479656039138253,0.1069119112742069,0.8669991514512331,0.6125084441958527,0.9462828867077286,0.5011501185352637,0.5356504865367092,0.5605789933721776,0.785689925248438,0.2960421616279702,0.462277266824267,0.9726242836782404,0.9654041241740132,0.047897409426547,0.1577364438077468,0.7747354764022519,0.4407375848391943,0.2220445697490596,0.6206648673973875,0.93433268319369,0.5025808262412516,0.7192138856008495,0.8918142171123467,0.0242938090551975,0.3387467182592727,
-1.7617139122363845,0.368177439440641,0.659610895493996,0,0.2922756813061797,0.9261226949134832,0.722880114780868,0.7048856436723282,0.4586810996772681,0.934078797429338,0.8976465256252851,0.1384806651867389,0.4073198385970596,0.7132102491775679,0.2851394887860282,0.675574295577056,0.8364691088895853,0.4446332290084036,0.453118698667447,0.7026697188297991,0.8631965974211115,0.4822686695558386,0.5133516462955929,0.2827991433313519,0.3658223962591904,0.5917589245844409,0.1341688760838841,0.6336305322692867,0.9051012427346136,0.3580760914820083,0.3359777015301828,0.3067340063535112,0.7886618818551903,0.5620527740269494,0.1276090156205823,0.9995051145417126,0.5769995022108951,0.1503977102202982,0.3457001859019034,0.6620614573202777,
-0.12150400504201753,0.34698729445827436,0.5656451094361804,0,0.892008408858751,0.6685762536514432,0.1092078949086075,0.1654560805183159,0.0426626137369321,0.0703131260954639,0.2840954219048412,0.8124136855017563,0.9428115152163788,0.0125057164026072,0.954523239894288,0.7181258403249111,0.7515356921312952,0.2156022050695093,0.1696713229824239,0.6323821158065209,0.5802482334258778,0.6982070144006471,0.2387000540139201,0.1690752425691497,0.602738979814002,0.8877749354367465,0.6169150515693238,0.5629990557743489,0.1015628741918296,0.322992752697873,0.6121799396528702,0.0881500774212152,0.1491218790148266,0.0217534304251669,0.0375541459657161,0.43750737793861,0.9587360368020368,0.7406214232411285,0.9645291950565396,0.3476397531026667,
-0.20211877458444416,0.31586110921753546,0.6215415601874668,0,0.7613251366519739,0.5509276946780474,0.0820249844111925,0.3294669938765823,0.2620575010011706,0.4238466724202588,0.5847056369617892,0.5662575765400575,0.7294742543815013,0.8620846195560244,0.8114763732058197,0.8528854048635546,0.4574964248830399,0.213654204027328,0.3106196105227069,0.3066149023832959,0.7478416655552406,0.1464481645824584,0.9263294352942144,0.3336115634762633,0.6698298837875583,0.617761603748483,0.6684123372821709,0.6758066776485315,0.6039674724045634,0.0402820800201351,0.5139188160986443,0.7652707836492245,0.9075399314341648,0.6729233856432469,0.9403607668384428,0.0598501201338567,0.3066306011059879,0.2346592733008266,0.9367340797179003,0.2078862874849708,
-0.006626055552487964,0.40104024588832027,0.5552157076082415,0,0.9737659354598912,0.0144247001385027,0.462563804482149,0.4397533477661782,0.8172309676252613,0.0142157111780194,0.1255570266123322,0.7128858828896215,0.967303552923508,0.6927201190695079,0.7498249392158477,0.5112073340743849,0.969169542639872,0.3918523993432283,0.1894838167966127,0.8602313314021224,0.8172125054678784,0.1571640764427521,0.1351097952011648,0.4728762260332998,0.4392443314985041,0.9071879154317284,0.8593082356416165,0.4352025341017935,0.9306513140417452,0.802774061182513,0.7370212211999324,0.4629267486214233,0.985869702550122,0.5408306382216563,0.2569184093182686,0.6852144875946412,0.90924664960177,0.5515484897427717,0.4479282816755638,0.0513411884272665,
-0.994952493764335,0.45262975128689836,0.5473908212871337,0,0.4824203216317811,0.1255857030322903,0.6354333843674107,0.7937889617819925,0.775056071876511,0.2082105538934461,0.0614691913470096,0.422531833185316,0.999060186752345,0.520864711285376,0.9750302277054412,0.4867898162376531,0.774717998367991,0.8585819988350886,0.5288463903085796,0.7147341320934444,0.4662201667731401,0.4413071326491559,0.975815179822428,0.6645964509309058,0.1766428419078493,0.2844836219035908,0.2800552639943934,0.6766608714111185,0.4331030279502322,0.4112498611763554,0.3706528765122062,0.8766236686826696,0.0464805829364103,0.3109522124282903,0.45304835468044,0.5012086492731717,0.2605711890379518,0.4740648321195835,0.0740327119448929,0.5834136411303771,
-2.9645748958182314,0.4350239623352284,0.6425625718367814,0,0.0130632408811415,0.3029704947668299,0.3810341479085066,0.5110542579936439,0.9390263055265128,0.3353918630988857,0.2201204082028918,0.3058535564728308,0.4993931944586117,0.6181979301469812,0.4406340415608599,0.4536177124380394,0.1338813702049831,0.4193172816479495,0.7743769452324856,0.4373919130255193,0.9171288508260292,0.6826281887178047,0.2086873638700234,0.2542185017439038,0.3187531182093841,0.9554755678826266,0.7740743891749136,0.0341976560858731,0.9251538979836126,0.6666551961133668,0.8115955296343553,0.2469297987818677,0.9960093699666148,0.0126657783530204,0.7642562632680566,0.5574033037491798,0.4378515828020372,0.8296544735746921,0.7034688085518253,0.5268215548304538,
-2.465043763159275,0.39700396168555835,0.7094378658552865,0,0.998215250470636,0.1893962982771968,0.4213851081356475,0.8218047292681266,0.6293249535661126,0.7348687866260866,0.9303547771282372,0.4631925822494278,0.0796763803551066,0.3765461685313193,0.5546987378563428,0.7350220628351998,0.1247118159430016,0.3058041297671003,0.4168868865002548,0.35565254219674,0.3471388452993497,0.0419386912563785,0.1515348537837884,0.9994314567158722,0.0201534853734987,0.8644381274354229,0.281675814321943,0.5175175440754423,0.3161991283735665,0.3681477225699494,0.5982742691615274,0.7013295339456457,0.71284282199104,0.1368835903310453,0.6773527874121202,0.2206400532839333,0.661781254796425,0.4156361182141542,0.7611356394719875,0.6428813681686875,
-0.9689542347011155,0.28504295188009293,0.6439630366072484,0,0.5555840322463304,0.685775146345778,0.659550263215762,0.6170280896083729,0.5849197652517238,0.5327210911063539,0.6005984093281629,0.8824161610603475,0.7834370918157925,0.6084618143726362,0.9544875312165464,0.4955724874193563,0.6973090465774477,0.7534885017049147,0.568460675024057,0.4411200896408731,0.3446560714025195,0.1135661635453537,0.963416169415022,0.0691603033936553,0.6511000997448537,0.965217721876816,0.0612276245455339,0.247245572064286,0.0779343043833967,0.0805641172406214,0.6928752556962972,0.8024966224219076,0.6436297028881488,0.8605148310735332,0.0670298707708932,0.2838302817332107,0.1792099520182755,0.4700585649154845,0.0485921048134592,0.2930856673654999,
-0.11593993850958839,0.3846224978553012,0.5378994164929408,0,0.8028420363155854,0.0608826628212506,0.1997657971822537,0.5670044926413581,0.8447536318966694,0.682199332650826,0.5506494273602672,0.805602617080201,0.7727942048325677,0.8097825476650343,0.4988651385455042,0.5961154959191829,0.799908102288929,0.1117676810001282,0.2450287487326836,0.0800301533090284,0.9033753355259244,0.3260180388887063,0.1471857315039467,0.4750460474776766,0.420530263970538,0.3283115921603364,0.0024287565166272,0.6597611938801281,0.1060860270284439,0.1886203557944957,0.4354829485228584,0.2722074155435067,0.1259365278033924,0.1899621052873386,0.6191036418608459,0.903512745770817,0.1979876226057539,0.608094762305577,0.7302191031805841,0.7463110591894927,
