-1.8525785063196403,0.5285775757863869,0.4642834862952485,0,0.3830467088530913,0.1208081226979132,0.5108158977237806,0.7191380851747321,0.1430431368852534,0.7774429587799806,0.6628237675496924,0.6342676424654371,0.8541273071735537,0.5780603258921952,0.8853091659300499,0.7411861019112952,0.1206720391790017,0.8826645154675277,0.208344304102633,0.6362290483418384,0.7613262032393779,0.6884851506879006,0.8479718383254973,0.7956008097563098,0.9201096039189676,0.6245119159800523,0.351552739013355,0.7682930975209131,0.6256014952593694,0.4744304516660211,0.146296998287342,0.7645070066685274,0.1912609790477952,0.5159643559342028,0.8866119426396826,0.4767574420106056,0.4302005277039772,0.2451195456402844,0.9160649733160336,0.8236170563236991,
-7.768493803739229e-05,0.5277030529747021,0.49417344968750987,0,0.044524191714942,0.681587374269304,1.0,0.1108513086261703,0.0,0.0,0.1192096042644415,0.0,0.9608605019060455,0.4589500586597517,0.0,0.4822152767611769,0.9717715258072108,0.904079175058194,0.6155542151277169,0.5190555557074303,0.1319016298030316,1.0,1.0,0.6728645232427456,0.2638740955403864,0.7202572530154431,1.0,0.1275024587695662,0.6735582057407544,0.5136911639852295,0.5198426700249971,0.4415500502278018,0.2834833402930591,1.0,0.0903899475819901,0.1989599924328459,0.2072261062926989,0.7857845475520213,0.9591597621995364,1.0,
-1.7056239931427106,0.5288248813344637,0.4242862544669382,0,0.7611858669974192,0.6616948213841729,0.2420008861683883,0.0057752263159982,0.8917800097265309,0.4291941005169681,0.9738691665160304,0.0955907357451034,0.2811902565894544,0.1472885645795236,1.0,0.8268588519403473,0.3396317348906579,0.8967951365454963,0.2554055106310436,0.49584130704616,0.2873177372507488,0.896878176313963,0.220209524956889,1.0,0.9211109342904956,0.6143016159480329,0.1192411027656478,0.8315596220385388,0.1822650077965117,0.0557316203370161,0.6955896660805311,0.4044918918926919,0.6760480763203989,0.2679363178764036,0.8458112809693111,0.6296508251027246,0.3829536573365552,0.4878225077411197,0.4139977302614939,0.8454161801957054,
-2.511748639220868,0.5640468887665703,0.40395573707515914,0,0.6808375422774501,0.8660314726477241,0.8029852194922272,0.6602632149523527,0.0944589745376209,0.2646746442270764,0.2684322362661845,0.0,0.0006325782677393,0.4120015774236263,0.4105977164940483,0.435876912937367,0.4536835678400522,0.6818715314296028,0.1472190550716511,0.5290385001224897,0.6506567758703584,1.0,1.0,0.0,0.8772104934863891,0.4540091551261924,1.0,0.5391098152112573,0.6675870076150519,0.037048795988238,0.8706936640539407,0.4180753806489066,0.7358829364875535,0.9251595705693784,0.0648958047517035,0.8186702516898954,0.1132757021879319,0.8482255278824937,0.8726437515728164,0.7168447922148204,
-2.614404918562801,0.5253097199427766,0.39980426544947534,0,0.5740006790858766,0.6234861342820247,0.218042082382571,0.5269573553969924,0.0269104756993782,0.3963908194373929,0.7283751798742207,0.459249719944403,0.4204648899316462,0.8308480726630025,0.3815882565188995,0.3963825911677101,0.1604864660959454,0.0814975639164145,0.1784310304485863,0.9228150902325956,0.4567727301034899,0.3165825186628703,0.7628120584130096,0.4935879936102165,0.7173597494907158,0.682457044183978,0.4985365563664509,0.2226402393586783,0.3239946017880221,0.8820701460263585,0.0683886239239804,0.6970363620483773,0.38460080324198,0.7185346594636889,0.9873216974552238,0.0398605073170008,0.5273843617052746,0.8510574992482366,0.2152315840564945,0.0218151717471654,
-1.4484641808414545,0.4799463533159867,0.4423606171769076,0,0.0609141033161096,0.4070258682506228,0.5520641746703706,0.1523277156823855,0.8844522156784563,0.7521827521733445,0.3732043557140951,0.8353618706751135,0.3192073753304424,0.1100316541586194,0.7643049968544131,0.2004639195739584,0.2167245155473131,0.6135116792639516,0.7215578465954,0.1579609824442773,0.8155717967443932,0.8256289981797461,0.9218073647620484,0.4613135834536969,0.1121093280456839,0.551172271747095,0.6831687776747719,0.3188202527798304,0.2188516563170737,0.7003313426442903,0.3765900093427612,0.7753239007486599,0.94001895767344,0.4690719711050135,0.6935742735721826,0.1491142392016977,0.6586147624421312,0.0834557250249114,0.7623920906334368,0.6946296364832143,
-2.9888475518785653,0.5207629720202208,0.44315060294462655,0,0.3283983912317254,0.0988513730467046,0.5828840231422265,0.7401373632994243,0.2380485339640204,0.800063155477684,0.6508241707221356,0.6916630976897521,0.6935574318929024,0.5420350441813987,0.8453591009271144,0.6808609710913905,0.3163650450133068,0.8661784554001771,0.2309000453923013,0.698880172970035,0.7961616260547312,0.6029209097898669,0.7609333999441299,0.6929158619998591,0.8944668548229376,0.6536525005275321,0.4847426672180469,0.697099645199714,0.5932894384386667,0.480947458232972,0.252673937968392,0.7735911271968763,0.2530773049075629,0.6007390527609412,0.8526395969528134,0.4496426389985375,0.4200249217991488,0.2183269641743308,0.8663129567550156,0.7473858365688938,
-0.09634466251619289,0.6151555714870165,0.4478904996520714,0,0.4850467803099827,0.744109672904676,0.3680631163353794,0.5856402599718168,0.1491889854817119,0.58468267255288,0.7946467008934947,0.3443879719584207,0.4302942267985076,0.7894077551719908,0.3448331182630878,0.4946824941084256,0.384978217464021,0.1994209164678021,0.2773616408857799,0.8650253318764631,0.5885919727704793,0.3941639968552248,0.6815657096830523,0.3939584009629023,0.6273527748298251,0.6551257229467567,0.3967404942236931,0.3412067477647132,0.5090748102598593,0.7058277519201438,0.1330014921917463,0.5589227817863964,0.5067273816716223,0.6652910260483706,0.7097117523554854,0.3540912335061147,0.5447580295587565,0.6257527389867915,0.2381450261025493,0.2307146551660556,
-1.5913877681432034,0.5861709811619039,0.40582610014289555,0,0.5558502302063542,0.381913998362277,0.5592574626468776,0.264675734537253,0.6362419801091347,0.051825661650356,0.1270933100328262,0.2075714629950934,0.1369196688108433,0.4224472219483789,0.5831248723633415,0.6038708607555008,0.0433528640829509,0.2986652846118197,0.121741953152844,1.0,0.5930956516365585,0.8316924976488534,1.0,0.0,0.850935111187194,0.0,0.0,0.530685632051108,0.237982131172813,1.0,0.6610692673531889,0.0,0.3735217772398814,0.9535122061120532,0.6151102282456808,0.2746410652214125,0.1189766060064192,1.0,0.3494901921019969,1.0,
-0.3018907954650082,0.6314104466933694,0.42456016227552557,0,0.1315253941568253,0.5656710081082915,0.2056824765636638,0.7360069075257584,0.3926732375856501,0.3679306200216797,0.1059867433270568,0.5461138842337284,0.7818736466646561,0.6578672806850441,0.5768946507675974,0.4406786894157166,0.5141178284801493,0.4841842337141363,0.3884834068481117,0.5026776882729186,0.4074582080931152,0.3721570198805618,0.4210057604740639,0.4600135188606177,0.4994696853529495,0.5760077232169611,0.2252378375653917,0.3813085799766247,0.6771012162687087,0.5264494919074503,0.1819574930560166,0.4267346426705979,0.7129274876509307,0.528094411892829,0.3264799578636769,0.376384718145841,0.6359635032614439,0.2016964490884311,0.8210484995961805,0.4238119256138477,
