-2.365310899562313,0.5029236175509827,0.3831393783699879,0,0.09570063337131252,0.33190178285405936,0.5015868263865473,0.3668119773160522,0.5683298419446853,0.6613395410342723,0.3129961810505687,0.5145462289276808,0.9310045385732906,0.1742898469357872,0.2966944712819617,0.7597061797805629,0.18805143609492425,0.2342983831198978,0.3525670475946805,0.4265345598898814,0.7156021040798107,0.405034312800174,0.6261937856234873,0.3459384287859134,0.531089155715292,0.8196252265497207,0.6199426217816943,0.8468615879702088,0.5341832502799936,0.707734889131362,0.3402916325984171,0.4762656990065083,0.9401244960149326,0.5422682592108409,0.7963778403746113,0.4374303386931434,0.4130921265334818,0.26456808935370546,0.5804365961549137,0.5631133268923237,
-1.8622413228202253,0.5396154025330168,0.4287214285753662,0,0.5032786445103733,0.8240740222428473,0.6642867661946037,0.822525438256337,0.16432147342315118,0.28498041332388035,0.897990373873407,0.5016212540502398,0.6889282273279953,0.22605702908630954,0.010196258460393293,0.9616057051655084,0.02203027963414328,0.3702979361054959,0.5086426754091307,0.8787181039908967,0.0844547182016141,0.9808222047794608,0.6523730770194133,0.8547306701780548,0.43342326683412347,0.7004703060493462,0.38465235197844416,0.9345884088377905,0.9991623438346328,0.5970426036983038,0.1735439311881457,0.47052073880894685,0.4604505960061199,0.5538900068347925,0.05240141827731004,0.6641218695244689,0.10195091900061193,0.13846656737462737,0.06113918244380445,0.19914371904417272,
-2.98131394454795,0.5111641503011427,0.4610925678881581,0,0.6190436500947929,0.3519479352473851,0.8022258725417796,0.9636461453898586,0.860712195607533,0.012390591008363816,0.81781278301095,0.5348427061583042,0.5623191383240123,0.5125676869757467,0.9838423885735981,0.926284250685567,0.7506153266780253,0.4755963920497368,0.5224225195510149,0.2151820161830894,0.6684949907593639,0.2885530755169362,0.6714720214686278,0.21680890915483264,0.8323272232407017,0.31616661887094155,0.4215687109755074,0.03486481644594852,0.939610429191518,0.6566602612631082,0.30743234565923017,0.7268921982639439,0.6643520324852357,0.3668284390477978,0.8055910085873739,0.3673588756464544,0.9463636408507009,0.8326356027618365,0.2695457212728666,0.3841298391560696,
-1.7771416157983664,0.533549921738245,0.41294531504018317,0,0.47182626154269935,0.599415943003628,0.2541064643790376,0.360540747955036,0.25751800058188823,0.24898961663078456,0.8186298552284684,0.5966498399719152,0.3793693522141045,0.5667200019071861,0.16969717216858637,0.2264894404153438,0.78309014342645,0.2770566063916937,0.31285368164992955,0.24749884252638565,0.290705914781185,0.15271189481826897,0.6119938728305162,0.23492992448692163,0.45705048673567583,0.9533045078242732,0.32661116225423936,0.5696992868234135,0.7578498831729634,0.2576665780857519,0.728784090105136,0.6166279786421468,0.8555550902988196,0.9396140165513815,0.9679362200774179,0.7748597491759734,0.6420790219390035,0.26499643791091954,0.9357477432295663,0.2820575103445011,
-2.536194206559178,0.5455708001237284,0.3716175614140325,0,0.5801191955951354,0.9224133091394962,0.5599437464377895,0.6360280460701008,0.40727433726310047,0.3208767492988226,0.9117184129205805,0.13151378042791984,0.008954972513880777,0.12085166864274155,0.9652127416139606,0.03181262920629291,0.6537297850076984,0.2173413599644608,0.8062996142504902,0.8111375707278727,0.06839569081201602,0.13857402107659889,0.9362356851404579,0.49921572282106774,0.6566238657092837,0.721515248623252,0.7293182165080695,0.27618164573583326,0.859174635223253,0.33462119994077466,0.8010571438469613,0.8164685124402863,0.44838306717632515,0.7531008958372586,0.10716072153376488,0.9221227676920466,0.5690871573709235,0.15248113210743752,0.3893049656021629,0.4761247877508522,
-2.251822931529962,0.5576437384762404,0.39689706557444354,0,0.6443093205159919,0.35725764380666336,0.6314779033033392,0.9897590649538527,0.6520688602008125,0.8161156942556733,0.6882993363532196,0.44870523972832765,0.1407342484960009,0.06016666568908258,0.6211722233921283,0.12596271873519105,0.7160719475408781,0.0645670295016153,0.23428371536842807,0.592651152785069,0.9284473438654164,0.4114729889745231,0.6939453546697446,0.0962396884234199,0.7652071765893563,0.33494624590490474,0.4132774579849652,0.9709182837991844,0.6829898764391527,0.8493875435781318,0.565547739964632,0.34896997928264917,0.26001482337384374,0.6744138874085713,0.7894795176226688,0.43644615988970126,0.20465090408114495,0.3432639809334328,0.8596544617073361,0.22484638644905108,
-2.0113382134006392,0.5910733715905278,0.37639483143429703,0,0.5964122728482784,0.9450089609772704,0.517601468231616,0.09742644985739934,0.7878311454547594,0.8650652119593101,0.5487713179851023,0.7131780217673134,0.7849202824616455,0.13501128118582872,0.6173367761162496,0.9612095290706049,0.9990812463024059,0.8334805911954771,0.6236458992583471,0.03452914129705076,0.33607069252826494,0.6072007489032096,0.7965494765400858,0.22626070166945145,0.03929579740958844,0.43479263220956543,0.5461247059412486,0.40747886933290256,0.24559866351890358,0.3485578527613139,0.6885707991521993,0.4086958418356401,0.10566135923340014,0.16902376021877275,0.6965937269340862,0.2585685134632385,0.32774198257057086,0.18688950290641215,0.7600906852829158,0.5271346122566988,
-3.024417430769227,0.5161440846490681,0.4236392517274425,0,0.0005681526096711353,0.6444223589774821,0.4750630640151584,0.2524236024866162,0.4568925143779091,0.32774716533690496,0.29192338662204065,0.960308024890409,0.6245631238324315,0.3273499702887178,0.5494259351657069,0.11286031938309482,0.10163955701704375,0.4494979210054275,0.8872804392812763,0.4934497637514976,0.7818850703194559,0.3037356890701943,0.8720107246734177,0.9277566325044002,0.3382536176989055,0.08886989730352246,0.13302353914722653,0.719891140588316,0.7314598264484266,0.9174514775006739,0.9830763700245834,0.9689397560799565,0.8349922948600402,0.7521598816554929,0.2966488223612288,0.9546198401254881,0.8814654765498942,0.4430543415433944,0.4817767871972265,0.13106666003799994,
-2.886042809847208,0.514400355885321,0.44149337600709965,0,0.4677579585156,0.008349980544895441,0.39080319207262026,0.30168239987644074,0.02061831625433108,0.02252473869956395,0.6903977710095922,0.055597826648205784,0.2867704585978289,0.8013250674657376,0.7374153224922068,0.36869856682669744,0.6295398779267662,0.5358926993252362,0.2632460148157678,0.32649864193454425,0.5840535936957918,0.13981373174964895,0.32117747573627187,0.303571904232005,0.6653046163174537,0.10595450592803168,0.07377879531621934,0.838984133426305,0.8267819688653394,0.826142007865183,0.5537307695889689,0.5840598633679831,0.057498359085978334,0.6464184185755415,0.2258756836606004,0.5573666137932936,0.5316094469242589,0.7519034838146321,0.7633364229230369,0.19352501436839098,
-0.29458561603611155,0.559102828773076,0.43202985495566154,0,0.1699348618163482,0.46797612736136496,0.09569478779104801,0.3723999721139284,0.9900720447664533,0.026326905060558237,0.9128648462929478,0.011001250243981131,0.24531191092191285,0.08790969039109198,0.03780886127817307,0.3694011759668244,0.936538196292944,0.9953732653837114,0.0012453413907171917,0.329682362841732,0.24042602821437964,0.386269476057004,0.8023002045626305,0.2586561105676345,0.11003320569975095,0.3647127212044523,0.27169776359106357,0.39799234115929727,0.579066638315874,0.710963022613497,0.24173407754804088,0.5880671762542021,0.08867250698184548,0.12969560004463965,0.7633670016710624,0.6185868428400421,0.6969093136408435,0.8048806946595607,0.99160372479956,0.3332921777121538,
