-2.2325978617912052,0.4572439571905771,0.31706708384069593,0,0.8103382912658648,0.6002599823918181,0.34492023367116625,0.6812904586962926,0.438417765881059,0.7260040594156768,0.6611487177237031,0.12847151347603059,0.66704687608186,0.12270680050772527,0.7541928545452431,0.4206435703746119,0.14333818054990297,0.7544788039776874,0.8797590089060382,0.3133878864389397,0.4204574498471443,0.7699637272447686,0.9997673046339183,0.36009282498174544,0.3213612502102744,0.6670792115289447,0.7567292625011767,0.5598305370432349,0.49420125690132105,0.9241216931829824,0.24568568341976432,0.6639969261592171,0.3084007662898484,0.43446356087828764,0.9485107807133293,0.5911594351979823,0.48543272944685834,0.43377164133462565,0.7647088221419474,0.32214616925538486,
-2.1145539135663864,0.4763808241548026,0.3830696035991659,0,0.7752928824904983,0.7754044005815066,0.4362830222266849,0.5359034853378858,0.44075052495156786,0.7520826282346927,0.6863420716712278,0.09192542126653515,0.55365954860171,0.2091899414318208,0.6662820637160051,0.2656314549455206,0.15240974241371102,0.867137613999494,0.8785602353253456,0.28846787713919436,0.28249377688160504,0.7188969605296981,0.992973499705316,0.4004245052930856,0.40609385171558565,0.7245130977961678,0.8375655683651984,0.5172723727999214,0.4570079212422982,0.977332682083338,0.34933645266768254,0.73801255199388,0.33697888852017566,0.4105411212370842,0.8846162304658225,0.567706633818737,0.41474233180001097,0.34964731568474783,0.7599146598667276,0.28416855216433795,
-1.8341100306592137,0.5076850185360132,0.39843140439305696,0,0.9039265258247198,0.5620240539713168,0.48069849383421026,0.48917286408953037,0.3908026227045629,0.7980230069936968,0.5586002967206974,0.1999307650235018,0.5231502973973102,0.22489005916652788,0.8213689876904401,0.3542785517327643,0.2927084894706977,0.8777237123441641,0.827590603978991,0.39922276668057693,0.2414452408635768,0.5890906409013869,0.9759997611104747,0.3876563183548264,0.4744478259087706,0.7558657632546949,0.8881204990056065,0.32881041751686285,0.254830417590592,0.7342908467780749,0.3376814617967016,0.8597741883798375,0.29699439419593704,0.3229218708098456,0.9199535672225361,0.6844089774692783,0.23404255286252695,0.38154811539880973,0.8768825558222348,0.40217637322903466,
-2.607385207179659,0.515418579090357,0.37766502254812,0,0.8752331414045685,0.7956222123114978,0.20930285438053767,0.6324941584041677,0.48969406699857676,0.893596367351947,0.732410935686555,0.11095652049392847,0.5509554784505349,0.0,0.6517659250617146,0.2879209875490154,0.1188559294543342,0.7947971963171385,0.9974460217488533,0.26559843780471715,0.3104889085189758,0.7676872529442003,0.968230127238776,0.3641172381145781,0.1571450436441042,0.6153105439266996,0.8814384287979232,0.6186728973981184,0.46308689131697695,0.983932390708373,0.21266834030929932,0.5366805229288546,0.21412716176925742,0.5763088733043562,1.0,0.601504167005806,0.4726575125525123,0.47257473741366773,0.8605563905534167,0.3838742553984752,
-2.0565964987639354,0.5244908467181849,0.44567799689460424,0,0.4617073741324955,0.7741200293981155,0.6050896540644893,0.5862241806523756,0.3771965836172182,0.6629666015117089,0.7676181446445854,0.08331470829266951,0.5183663996454286,0.3687660211069666,0.6877826546176905,0.28261396701804103,0.16709834452009453,0.8298387224584788,0.8174572734672271,0.30257844863902916,0.42778125555997826,0.6096208704009968,0.9871374374314146,0.5201788203135638,0.5447045450193442,0.7296331517438793,0.7694989398295211,0.45910293219258835,0.5995302189679588,0.8992781751232024,0.3717704458869474,0.8659364492339888,0.41851141011537796,0.3665782800379291,0.6235946236015034,0.45500587121862385,0.41570246702540614,0.28765329628481745,0.639755448661513,0.11262204409922918,
-0.018594814781330737,0.6828646858905008,0.4380808833178828,0,0.34105587151106076,0.9717988488928424,0.6530073369011493,0.2868069308417686,0.765071112523945,0.521193767458086,0.8189352660801947,0.20543155309929476,0.6226327610561583,0.6687191754659095,0.3016591490712303,0.40301343571092535,0.19792208405269637,0.4411801158661174,0.5422241254160005,0.3702714148329096,0.459735841799579,0.6048396134475655,0.8851285318478774,0.4994007932592559,0.7767723246232039,0.7150484780519091,0.2965948516702247,0.6663157880698314,0.93452405269555,0.9263827147294761,0.5021714796258082,0.6441087012126021,0.7501727536439713,0.46259187605523494,0.49633087379907453,0.36327712909613025,0.7741481386652033,0.6430342134790857,0.36002155776397643,0.06665825164224443,
-2.543149609427111,0.4829044851121822,0.3620527349981688,0,0.8154147696961755,0.8310861520560914,0.24013728064107165,0.5913006095413355,0.4778289479015281,0.8735294752170504,0.692395807744825,0.1435226105199576,0.5999482859524591,0.06897328014588305,0.6446307636380176,0.34953616403835336,0.12120389346365013,0.8196623189208994,0.9191610946760376,0.29124928344180434,0.3111225787796932,0.7649552235124231,0.9959646897054111,0.3169948111308714,0.2641025698855937,0.6325332773665465,0.8422864061906956,0.5926701901594285,0.44729767938711273,0.9951416915495055,0.23392725033732115,0.6472133604892657,0.23376738933133828,0.49228089178034556,0.9722937242349174,0.5536019010583076,0.4367709330655314,0.4385933787569018,0.7667859747117421,0.3187107160210578,
-2.8356950554391545,0.5338397428757713,0.38632488590704867,0,0.6961264129866909,0.7807654355421862,0.448991058776975,0.5453193351568384,0.4755111457482639,0.7362827936897638,0.7450519478562373,0.068316640154607,0.5916863586474379,0.2524216591749316,0.7160543450594017,0.24227238498879367,0.11355505476657746,0.9108185920756069,0.9096174713381933,0.27987387425679283,0.34504952740746486,0.6916640202643823,0.9672157328382861,0.41985508792175247,0.536434798311026,0.6706257232210057,0.8422848590094838,0.5489513437186725,0.5032268189349403,0.9545434364797682,0.21608765320045534,0.8671893332102102,0.3063406357095464,0.3852245353320392,0.7958032056016784,0.6208483017306097,0.3886213055944012,0.3179674289140012,0.7505628974937621,0.26030850324865723,
-0.6712009202037796,0.6857821831445795,0.40143410746096536,0,0.1603873403301465,0.9827794541146663,0.6191474122680853,0.17520870670390654,0.9056532911990363,0.3938417039228273,0.9014045924849435,0.2571439825656862,0.7020262294985963,0.751851952098598,0.28733003019221576,0.3998306147858285,0.1775133907855244,0.5335332800985616,0.36324142392596426,0.332275569175816,0.47723339398472053,0.6319898924329287,0.8809467981546883,0.5243352861582437,0.7921374041714188,0.661816384499683,0.22749605437138398,0.6318068728762306,0.9344741284631459,0.9419450102776105,0.4056965695560223,0.7196818159320302,0.7755107722226179,0.36751855539910816,0.40755021007973646,0.3400437503898744,0.93038669769821,0.6160005898746221,0.24072929425967968,0.07960240939315508,
-2.4124777704736826,0.4871608642365722,0.3374369999698872,0,0.39912983258186824,0.9298552668411884,0.7511515890976641,0.43846332034564267,0.2827189420413647,0.7754581790910839,0.9024295333191126,0.0,0.5027786011502271,0.46033998760785755,0.6188826918543828,0.18740001660312428,0.015738016594385895,1.0,0.8966148380626734,0.2831019449775749,0.4203321924021932,0.6792380056635264,0.9833452117922983,0.557560162676232,0.571917938061328,0.7116229368632865,0.8488480217902948,0.5136349844328499,0.7379664050899631,1.0,0.30051824470598293,1.0,0.4221764533938366,0.32089187782628553,0.516670534706655,0.5218632177679768,0.3330602781088623,0.23084783156493568,0.7206123725389098,0.0401593069481183,
