-0.12424497754638025,0.3692260267104377,0.5228414782371744,0,0.191782665838369,0.5565993602586634,0.9996755558114994,0.13427059492637328,0.30520579008725934,0.0003029039704373071,0.9564955572743179,0.9765095374672259,0.33754899331090826,0.4294793962049167,0.815978233298068,0.784141655692623,0.9224322547431084,0.812517489275151,0.6029865066913266,0.6467710490305678,0.38584927531665325,0.6910267393652143,0.3551923457475621,0.3147335160785325,0.6789247667030996,0.1713755054810353,0.7018432866809122,0.8177107104507675,0.8902626618743393,0.8236788977444895,0.6782233926780642,0.22896106693613194,0.9813921919085132,0.39916704777479683,0.04000861931691169,0.019088137566927954,0.8698309368397312,0.8936661992826017,0.4451206963732971,0.32662033368729826,
-1.3250657462491593,0.5336358956814032,0.5439831290784398,0,0.7105522751965573,0.30105424567240735,0.8557893562349399,0.40694698657870654,0.5502153509485146,0.6949587484233374,0.3284004268211337,0.5256420446621457,0.533723607439276,0.46550748411149534,0.005127469963576714,0.6067207878467471,0.8914556851124003,0.7886198448186246,0.15472314519534391,0.4390724517245569,0.03207795451048168,0.46680278158813493,0.7828243512119971,0.6326723080124202,0.13618903624795942,0.23818442968910114,0.9312389451086451,0.7775074969806569,0.14402983680381864,0.11468994679653544,0.17959872704149837,0.8152504900741585,0.7109401729956424,0.8945495495135259,0.09047885073443362,0.24372359175449332,0.24728195068912073,0.062215842253324105,0.05432246249712991,0.9398550735046841,
-1.848284866962306,0.4818419626134291,0.5301101704720946,0,0.8883002001852786,0.8765592697677138,0.19749350055415693,0.6430889943032541,0.4208829539865888,0.7445760828190338,0.8054048854157504,0.9271683117450001,0.06504024303917588,0.8385047676972907,0.6523525645411863,0.7074534870773572,0.6707260312624055,0.5486166332536994,0.8742085264411131,0.9221756662455072,0.8683456750784065,0.1978755688122531,0.7799082086249131,0.5578908290756636,0.3623320190048527,0.25420245059214674,0.8456420732246727,0.4979661841904096,0.09874388689405411,0.7880886629071073,0.8874691233729314,0.08342063123357446,0.9198077278986646,0.2707885902834275,0.7287158520542499,0.0034998301337193505,0.1278273408232593,0.10705825866755925,0.07051227387817727,0.16469860313019558,
-2.6370888524439557,0.5008491154206606,0.507822377635714,0,0.29143842109442497,0.3887142162326388,0.43405081018198743,0.8067319983043048,0.36029601491603935,0.1169215730227745,0.23065223796244327,0.507214022205687,0.1598681422887931,0.4436811715073803,0.05811709424236722,0.5192363972702562,0.1715742329412071,0.026186162971843285,0.8387658088527765,0.546267964903878,0.05506694588445726,0.025826555546735408,0.5381987086595836,0.5662016523384189,0.708186842037935,0.594171945161948,0.686987629100527,0.5756368800024375,0.42218089344490695,0.6075991622148563,0.27038102488498317,0.47740588436167586,0.3621371161900431,0.8996512529826733,0.9717863733737837,0.40739508618474696,0.1924951761013568,0.5847547548740561,0.2957141408475924,0.42310891716427224,
-2.432596615801216,0.5155062082065632,0.5249417596831266,0,0.5814182657102842,0.09758218478403646,0.07508578090539664,0.3781374186797434,0.13803885060978394,0.3834889446042129,0.4436373719946808,0.09721496943810903,0.2979194167477789,0.07423002732849326,0.3048007344636843,0.7137484775264096,0.1374468642406108,0.7816060947686864,0.3869823765240753,0.34902007483209907,0.3566578305180754,0.6088250779315914,0.9802329987913285,0.5562898154227565,0.08153310981229711,0.8635851381146784,0.5553436161274006,0.8662619581685722,0.3552474047902512,0.8784877153957901,0.8800832423225712,0.780587136534683,0.44958614321588586,0.8567531454512566,0.20036658943595287,0.6472589676159235,0.8962700962310433,0.3346022614715217,0.10623586329915935,0.2623207228398434,
-3.083898220362392,0.4999647950663968,0.4886074540327403,0,0.009538101318479653,0.2479957182874848,0.352901576240531,0.8746910154262726,0.3060585638031412,0.041643461927297176,0.2957137137580371,0.43848394007282865,0.314385495361272,0.26944652658378476,0.6410303814277433,0.1275696430385469,0.5098684642829819,0.316464109003194,0.6741562952168093,0.9349469038027569,0.3432517702816623,0.06667614192210791,0.3988081919401131,0.6905135783118174,0.7688964536810656,0.24584511281881027,0.695400223072433,0.6009403220093338,0.9914051228788443,0.3241112018540119,0.3180358523761283,0.8931051853470202,0.048913920799847244,0.933593349002626,0.5532440189930399,0.49404473201020016,0.7163556157405643,0.637381497453967,0.12088610020742785,0.03309909096493002,
-1.6900862667792296,0.5247329324695498,0.47472925072742855,0,0.7808184084813926,0.8673800767022616,0.779674954581848,0.18367822131827638,0.42490591193835425,0.3659983852668609,0.813338799613293,0.4725125496998681,0.31588532577323614,0.07614358737193117,0.6147138238802925,0.15234061918019248,0.21376440972570276,0.0006106547362798587,0.593649943249781,0.35911525223800156,0.10855501721047545,0.4521135708597587,0.03001026565153564,0.22185312057814555,0.14460883506614874,0.24361168034598224,0.1208277539105378,0.06011962054467079,0.8579968830347311,0.6401322175744465,0.9373572305719541,0.03129009226357238,0.6853628785351594,0.9900566206186057,0.7333169296719706,0.7699380054116076,0.2462177996947953,0.5156139221991608,0.5553508230522072,0.33035734502036773,
-1.9687169248479464,0.5343348519168959,0.4606693236932496,0,0.35518016208289027,0.4859536390018466,0.1380818944631722,0.6107174194390209,0.19734808657441816,0.6740098357303738,0.5582748231326382,0.04504828224617696,0.88393926783874,0.07283904221349713,0.2588496805201752,0.3121152409132302,0.6902952013882259,0.2616399652397948,0.20156287119411453,0.2624273634838723,0.9902385348105118,0.8721132536324222,0.6035310530300126,0.7666610767297781,0.2785618339786069,0.7793527080024498,0.25791023602814445,0.2997194766772897,0.9855504764896127,0.13634711031835867,0.18794656663945486,0.45643025999130216,0.4847212119078472,0.05328315269345818,0.3632462287689595,0.6665586271339317,0.9598034142484441,0.5150788716186893,0.36022837159092513,0.9295668893953833,
-2.8647972785732256,0.4949072129003463,0.47252493267047063,0,0.6989314723038106,0.5685025922389916,0.9720175668723631,0.6857574987732948,0.7357457028777575,0.6172704892334825,0.9084416558956641,0.9393614689260844,0.8160222121221721,0.7929153277899585,0.10893573669884438,0.5499802694130049,0.2756930916671628,0.29405422719538266,0.41300928592338604,0.7472004592125628,0.20720214957128247,0.41507162408981213,0.7412620381437717,0.4963830781914075,0.42238932295778653,0.7984052784369874,0.32153696661298914,0.14244388047578416,0.570603932612597,0.463430372807796,0.8229258015436771,0.5367647659367564,0.6840971994582447,0.2329090238357049,0.9196886341347534,0.6619324680017051,0.7846541353978654,0.35050416239065874,0.7257299695617715,0.08630184337710967,
-0.8172392982886865,0.5155045744719623,0.4915046809327292,0,0.4792146409699761,0.9952780323414775,0.7503064183654057,0.17764123492877992,0.07044815736508059,0.9712536384392363,0.21986656907776503,0.4034812659003004,0.7256565102562011,0.619547481186844,0.6699076280288832,0.23487613297454324,0.7307064890190205,0.6689655614070378,0.8046321700409419,0.6770789626331336,0.596948194637925,0.39872616409849115,0.3157687533736665,0.5906684444807437,0.1085281872667968,0.5853709138469503,0.3171190851242168,0.5988207627428851,0.7079758941744139,0.20777548259654188,0.23102745024741766,0.5102640377818526,0.06341567540649307,0.5880878994215549,0.9645516793077845,0.08765745950790527,0.5753869286863508,0.17048219438880563,0.3908582634491441,0.14571083473413804,
