-2.450548335679105,0.5262852498376337,0.4537708202564885,0,0.39588626204971566,0.9238480717382506,0.6247957757198491,0.23139196612345947,0.3126938302518433,0.13862209025043426,0.14084829657828501,0.8831251257353981,0.6157401306330187,0.02086681140397706,0.03068837107997202,0.4006893657335058,0.869920932750789,0.9201627889768785,0.5562361129628346,0.10736196920387175,0.46795477401698615,0.05444837055861218,0.8666129053150726,0.9538038031571738,0.2196227664381133,0.38234471582143637,0.1735737729981912,0.20951831294191803,0.6488105522944062,0.050750237234757356,0.06319712806855804,0.623233623001958,0.3497075776437667,0.09462830765703878,0.07649313339278052,0.8411755547372027,0.16644029863556742,0.6772243063214127,0.20722438369328422,0.7415873034084931,
-1.5573974542400466,0.49021210675106736,0.5097932558997986,0,0.5476926076465466,0.2522674682132493,0.3045905139241112,0.7843531715716728,0.5790405253052209,0.017239134376888066,0.8274592685528861,0.6523749059449232,0.532795640879022,0.017105809306771524,0.1189209104575577,0.030072701576461136,0.735416278376649,0.38035183347551393,0.21422550896034886,0.5799177426451394,0.9450567568909981,0.15067866878896874,0.31314436275723523,0.7122773607919033,0.703233266094041,0.22375132610879778,0.17890977357366755,0.7201242610145282,0.20117246039885361,0.6792660360838697,0.811152249514329,0.3594085910520751,0.5508252633674529,0.9860270611993551,0.7334832713678915,0.09972289327375972,0.06094898394008863,0.5693485626643666,0.7438270768555945,0.029363121780663803,
-1.5233986722346415,0.4619857370983156,0.4728804947035787,0,0.07336299934675472,0.19852122233182024,0.4277958677724921,0.29993167349317273,0.492859052096179,0.7586412528367414,0.6732474325772402,0.05086349454618,0.9904430446207265,0.04931941411034302,0.29274022545199374,0.4229625829325314,0.8410309830379057,0.4071588987202668,0.07860780569857895,0.249781263739291,0.45562482067549126,0.918848885805697,0.8801215210534848,0.5082946073641396,0.34231877400995603,0.16878186443418108,0.22752502100084626,0.7793421610719795,0.05734825383844755,0.9383926208373153,0.20434063825859727,0.5102251411442192,0.010181766819570837,0.45236369832015244,0.3106828563705579,0.8624691566667889,0.6504950335993368,0.8932338882576965,0.39168292575812147,0.39218770948503323,
-2.7869706303393857,0.5006936218665837,0.4417117810763736,0,0.4210907976283417,0.03376154344388238,0.03719568322318334,0.3624436065475546,0.5582900521629977,0.869306188426874,0.30848732412470703,0.9943579206366592,0.24692572976802762,0.7636138536381765,0.10961151619288168,0.11320322581677089,0.4431488321100914,0.44939256552736984,0.5997297055582086,0.4972673963118519,0.7624901123549904,0.47109502419995164,0.6701663949962379,0.7119344412022945,0.08691348311215463,0.5141453126954212,0.1246816521040165,0.17675996734987276,0.9395967728330701,0.5544130631540624,0.535515982592645,0.7238845568922431,0.7087881689979683,0.5585660313333954,0.8883751887866717,0.0335739561305487,0.845612914272979,0.7889024144231057,0.49128129689078204,0.4940974338712796,
-0.9241178433824462,0.40881417440988993,0.4279222425016606,0,0.8032646581771404,0.3632691513980406,0.7609644767905517,0.7471948068867951,0.5277961847395004,0.6192978290490941,0.92623896980453,0.10558775584005853,0.26772961622504443,0.06344927307381854,0.2926443151914686,0.12656704090564652,0.42817756962160247,0.7201185804645328,0.8312117205750456,0.73709017241434,0.647970895453456,0.4236216817661187,0.8448148777933124,0.14684674247457408,0.6273188901652588,0.3237829533387757,0.4252487145920525,0.6085110074069119,0.8214014637127027,0.34229324550643203,0.3481389175189168,0.07910371761055568,0.8104021791793228,0.5130362921411028,0.42925598757107963,0.8168661299067108,0.7065049114788977,0.9618697374476959,0.4716274739896935,0.5018634211723078,
-1.7728090260358749,0.5126602101440547,0.528100439218981,0,0.37045120528821485,0.19332190010702555,0.4540178710602206,0.7979801863878955,0.7929196724627433,0.694241208920365,0.7458048594413738,0.8201957210347639,0.23243785795762772,0.7935189586019862,0.2838242468348312,0.7481575376007664,0.5630626512301191,0.8941797461141258,0.14344425051558007,0.42625530746610485,0.24131224753229175,0.8031996974591783,0.020720179328801436,0.5097042139170039,0.730056013614462,0.2939347022888976,0.029481913752486988,0.3484983867415137,0.7637863905729197,0.7595235653107001,0.8901923235768894,0.369794172980203,0.6006506983807792,0.054810361259398976,0.8881961338372694,0.47752147488288665,0.47119199891582697,0.31234589097067456,0.7759600542281611,0.8518290317107297,
-0.07408262579892677,0.547402318223016,0.5119245037017973,0,0.07208070186638893,0.15041451677407824,0.35780229650789674,0.6647166430714574,0.05388361890017079,0.270522367544034,0.7706704604893073,0.721337349185779,0.8860280772958078,0.13213174899212554,0.7743130474169633,0.03953969936959145,0.9687662966489727,0.40364957265062396,0.22162256007346692,0.009745872492167296,0.8978630931943065,0.09996876548003086,0.6758878315704013,0.15444723177289776,0.011556006248421236,0.8052388505495462,0.4569547682199293,0.8840621791240169,0.432428967737858,0.24870095796665004,0.3564938305061477,0.3975863218509673,0.6310864525169908,0.8436018933135363,0.5624769460480202,0.6984172124977395,0.302221457350591,0.4385597951082315,0.9740255303031682,0.9262791739377765,
-1.7068113534151248,0.5126859122138695,0.4813324725620332,0,0.2057848203926268,0.27528102684033473,0.9671528377540655,0.7662022473046071,0.7212914284305791,0.6458618726419727,0.6739816264694235,0.9124374588859845,0.6919385247185261,0.6791754837813171,0.4949463174560238,0.03571415288513624,0.462979488443666,0.1586331235956563,0.8882062827063243,0.2480001846647979,0.24278871732086416,0.6043656926131016,0.0818997498422418,0.9063444743674988,0.8534363147412951,0.08369709537705727,0.5113697783433963,0.6832696987292147,0.7331738972936303,0.74194660632656,0.5903655774060289,0.8318590655059916,0.8548627926385611,0.98805600959431,0.09694719431095988,0.31167548850606774,0.8591202088667893,0.5286573093631778,0.6224634061458778,0.24313460452313607,
-0.010007732309962214,0.4455386951305215,0.4798319343428379,0,0.20187573970172723,0.7593959015623286,0.16830457403428012,0.3853527465476011,0.36496289763709433,0.3201422484284432,0.654236031790415,0.6419788000724107,0.008361979001617614,0.541579173880954,0.5680128669333298,0.7404518487219274,0.653521198567655,0.07361470904752254,0.9273626458590492,0.2034201606772399,0.4870727399113326,0.9858454552412645,0.14536871960962328,0.1537158917666145,0.12144942005455384,0.28307903582038996,0.8381553843896186,0.4686562510048753,0.6958973728974382,0.10496586409523845,0.5034039261342843,0.5142370439709799,0.15514995388885955,0.49872116474376316,0.9247992281834441,0.7684993740611878,0.659805958143479,0.17017877693272088,0.671566264389078,0.22358936188870537,
-0.8063398500813851,0.4610704987399974,0.4878116741771592,0,0.9603203502684904,0.7793530958604853,0.17603880175275544,0.8982121230324712,0.24038508483907428,0.28498160956148666,0.28385324196841555,0.7461059854896192,0.6478371939281763,0.3622913589912673,0.09761240789850689,0.5739066443964255,0.5734819945957671,0.6160058092861919,0.18889276039931324,0.9769199371894017,0.018074583093699137,0.8650285822319568,0.5851556610467149,0.13436365304448605,0.4797412448782684,0.9276673539415378,0.24673842499932142,0.34690528100043794,0.036414780119302104,0.17011090320069244,0.2350162737157625,0.7903287124201052,0.009368835716222268,0.6372981363026506,0.707830652975789,0.6651770777412107,0.23024051371391274,0.19183515518093264,0.4344051751546161,0.6876077916724282,
