-1.692342540424247,0.46913136662062804,0.5408824215198061,0,1.0,0.17338197462618388,0.9541655398033255,0.9889886566467889,1.0,0.29752584384304515,0.7253877458072795,0.1503000026178278,0.0029669725996456786,0.19093140887567775,0.9405166128815897,0.0,1.0,0.006953961142097481,0.1722510626835308,0.666692816919693,0.0,0.9921791578660163,0.46988427138463973,0.888499373127095,0.29645793328396286,0.20943385809578252,0.1638538115905722,0.2876492838241016,0.6875828033931652,0.0875333698796294,0.2977576859678792,0.0,0.18419835278195892,0.5743559984531552,1.0,0.7042098869528614,0.08470375509249059,0.6408568165138337,0.5369467716137952,0.7844286081260792,
-2.220015375335765,0.4660769318422749,0.8401084469573433,0,0.28253983099453095,0.6410854401500661,0.7214756968370354,0.9054468502642117,0.4904358059153948,0.48708533941213256,0.7237673181723812,0.43379302164171163,0.6316965807045788,0.4230046730565501,0.8054499758909885,0.5485040172731773,0.5395538821853533,0.3121642935279719,0.5401736775395499,0.9501262510680633,0.8594775013222489,0.576082734871594,0.7341404424290547,0.7620359196769011,0.6883536094166649,0.7161022112613645,0.4529113989806448,0.7142382239090039,0.6832901519651047,0.24302924409768464,0.653605730043734,0.5594080151862976,0.6378638585485764,0.2763003071984316,0.8802129640612932,0.1989384953515557,0.7041215706410272,0.7135922241404012,0.1301227564137022,0.7620811465424224,
-3.0674164664509798,0.3826651747235048,0.6619687345776352,0,0.19507763158138083,0.7086057398913329,0.9401152673146982,0.9690896142999514,0.5094409674946369,0.442611341517035,0.7653798050609795,0.4168302537755199,0.6033759258406596,0.4092853752093725,0.8643413726677767,0.48966443786461217,0.6176740508112448,0.15268331884476272,0.6953443411749622,0.9387856331190854,1.0,0.5582834638890913,0.8276552989408172,0.7455003448260022,0.7414279977537777,0.6668155930774553,0.47141316091999713,0.8826984544043411,0.7804236070940094,0.07633459143358973,0.8402183634858242,0.49471821025594975,0.7126923473693106,0.2820505863681573,0.8668101905230097,0.09477151160714635,0.8067558141927598,0.636972877236956,0.004601085615250104,0.7601339531061223,
-2.9874042705848365,0.4349644020643955,0.6781089101478952,0,0.11844564885326009,0.6814869618789293,0.9474951164362303,0.9669837640229446,0.41638494323531144,0.44750006485900823,0.6820094950836129,0.358835878580756,0.5657252738455514,0.3508919755344179,0.7773575910865388,0.615940849126534,0.7305849267892429,0.17666929124021327,0.7158476455656713,0.935532116988887,0.9274736169686448,0.5486652528280709,0.8530972966994486,0.9270520724545934,0.696727657729904,0.7628894239302272,0.35349258866295413,0.7995511100389929,0.6966044270146173,0.10074410807815702,0.8142023540072074,0.6169241528042102,0.5646262012292376,0.17998423639435182,0.8593053841214362,0.14345545383196914,0.7420816635127655,0.652832596283817,0.10707896172018365,0.6403597338424474,
-2.0812164856745192,0.381534111372188,0.6169469114669557,0,0.6517542751390211,0.4271394370525294,0.0049087895800484505,0.9866976394373947,0.6012332522178037,0.8648828619177981,0.868192967173285,0.9144035953028398,0.9837443427190703,0.6863594747721012,0.9676810407587474,0.7526392307142399,0.011491407449447974,1.0,0.03919442844331318,0.9762227468558902,0.9021637688356671,0.8221018938035639,0.6755532172485417,0.37387695963441153,0.5976476776035672,0.9008710543583426,0.8900276332245963,0.5599340571319544,0.075901498638636,0.7652112494734384,0.23338979304336796,0.43006350932855253,0.18144201731174245,0.28568117601487336,0.9025044014026999,0.46159959733624284,0.7080500839424141,0.8761736140126616,0.3463918216360982,1.0,
-2.8998702766352884,0.4604825383631746,0.6660775583995935,0,0.7039863514946977,0.3386370829534101,0.8122726805856736,0.10399610916743185,0.05758228427996717,0.4322347619451772,0.22247832595126435,0.4340379836839514,0.5758540749004343,0.8116347327485961,0.6494835124095746,0.2697465381850636,0.5077661143559555,0.1298148323472505,0.7089319546619417,0.7710087638403681,0.11113608968011039,0.30026525344801724,1.0,0.6736981210962618,0.611305399890525,0.09831265082896765,0.0,0.5838942751206384,0.5155997131132818,0.8761909844053299,0.5364039429441336,1.0,0.9081974033938223,0.2287028662987388,0.0,0.17662702710015035,0.25688892705740674,0.5149981793825495,0.7931478093767369,0.0,
-2.6400046190725885,0.4413399467080441,0.6388206002322088,0,0.7823545711599735,0.3924250179584704,0.0,1.0,0.7423403937716465,0.9623111366852745,1.0,0.9700988989437319,1.0,0.6672070246602007,1.0,0.7222785670714379,0.0,1.0,0.0,1.0,1.0,0.9942123935351491,0.728706429076589,0.2098336201639798,0.6105167056312364,0.9037238543189372,1.0,0.5450797043067479,0.0,0.7444504619199415,0.24797538308162292,0.38826867881572485,0.11683779911317174,0.3819106354680912,0.894666419342807,0.39015327654007487,0.7616656792396153,0.9259374402401762,0.28426982344431256,1.0,
-1.0914146043454676,0.44086841957806094,0.543294639807305,0,0.16606986940676036,0.5932356811569061,0.3867308211768923,0.0,0.6492661961921209,0.33256780153516113,0.0,0.12345844089370034,0.6108035385268158,0.0,0.7741636072688852,0.6271073544549014,0.2683008617552227,0.23984389419398627,0.06478156609308275,0.4588442047590936,0.48545991576966263,0.41538742156714814,0.505457112907484,0.0,0.45351806066334643,0.498786205687766,0.9932726818006612,0.0,0.031147029108390595,0.2446357110970041,0.0,0.4751582841758273,0.13795089044013908,0.05374423097721732,0.959604295247189,0.7414875907284824,0.0,0.3784269131728475,0.07669660841786327,0.0,
-0.13888246444550323,0.37765481142032115,0.5328809594769314,0,0.17424532641948776,0.6143694580391101,0.14706212644603514,0.6419424931444752,0.1641344689480178,0.42462330581776,0.311627425185505,0.63515323213808,0.1535527034022154,0.8025263280281786,0.16364744762484507,0.8372276267059103,0.7993196997550873,0.5587534325276757,0.16084788745607284,0.6806761200534306,0.3743618091480083,0.2713202500610559,0.5741430327182013,0.8978554112980794,0.5536623156169548,0.8677506105175522,0.05950536253059846,0.6204019010322421,0.5646278560831232,0.8377630655123811,0.17662657713915506,0.6156207765564443,0.48124595344284743,0.06997761974571191,0.8794111646070243,0.6084520390328068,0.5427481601111557,0.7508867213130692,0.5958332013422918,0.14606674030809957,
-2.072002559880624,0.32813445204206787,0.6593088098497208,0,0.0,0.8372327472738677,1.0,0.7718267022212347,0.3177708192378243,0.4129968249107744,0.7325567647441444,0.5442024839499073,0.6839520552938615,0.5006289881741484,0.8062522638951327,0.769758576956419,0.5908521527851927,0.2222267143576494,0.9070374152803138,1.0,1.0,0.3175305342441186,0.9636254173460244,0.889684674025218,0.8266969731137874,0.980264332243036,0.42742151798019956,1.0,0.7158782567064542,0.14813924865622138,1.0,0.8494576387476782,0.818819860772661,0.1333643598311381,0.8128583836550074,0.0,0.9695906122751253,0.7343878239616127,0.0,0.5671839197838915,
-1.7236549599479627,0.44582953195916186,0.6118105807184988,0,0.04646713676190467,0.4997499976821978,1.0,1.0,0.5255751501500843,0.5856404104672381,0.955678622960162,0.36430820500065775,0.9248242344093993,0.1393370908719253,0.9501496786986556,0.6413875340382084,0.5007297831805289,0.20536093767722843,0.714391383173442,1.0,1.0,0.7483096385705594,0.652528451522085,1.0,0.6464361700405193,1.0,0.5568623962203857,0.5720326254871871,0.6994450849740508,0.2791327535902503,0.6692261315082181,0.771908396288279,0.5613393321748144,0.276253057002736,1.0,0.06373675103741469,0.6224352969914219,0.9701058644750116,0.13453885691685202,1.0,
