-2.2015099731812913,0.48878283266599026,0.46647306416605067,0,0.17465465132916158,0.6922644172688394,0.15541771305770802,0.35038403004942,0.7876552655584422,0.11030287582585574,0.11955698563953432,0.818406039392869,0.06406212790557386,0.6442900905712785,0.18830170777744726,0.27895600354431194,0.4314372723578852,0.6252077543471543,0.5120788871532648,0.2632622514699692,0.3152392271852127,0.6501021930395978,0.9597002719530198,0.24380039875204085,0.09311052305745626,0.7889467275943309,0.6373084297862824,0.9415139952538212,0.024256091901043386,0.10059347394187301,0.07042693770973496,0.28670386317923957,0.6507472575745356,0.301426210407175,0.034926376605731946,0.1688153480739062,0.7700599513507937,0.1518137219312301,0.2870678823206799,0.687987357363199,
-2.4051929037061917,0.5113791457936724,0.4678955926725344,0,0.771297371642011,0.38585148807770087,0.44601770119478557,0.36971301001550105,0.9047438551532648,0.17045850004361096,0.8041131931640204,0.3682456000797576,0.32308927038206603,0.20494675588206424,0.7920370576688778,0.6927675423375156,0.5847463225463889,0.449474760133859,0.612762053945341,0.05454602775646178,0.241099456171198,0.7461155181390492,0.9366248884530906,0.65808258689108,0.39562458302570536,0.3579757209887646,0.05674496449857236,0.3418129877257897,0.4496346505012472,0.9988582797965776,0.05303918283397191,0.17136416507839003,0.4947564147942174,0.3578244386803603,0.8197159899792406,0.8441363603208856,0.05320760314282891,0.5071332595885291,0.5131005937180326,0.7079467196130984,
-2.1702499602981624,0.4736015322332922,0.5713286877383074,0,0.7999995448755108,0.2099724195598539,0.4477992910361349,0.5184385003321471,0.06444012755399042,0.7865229910578847,0.6321573374317904,0.35859501167065877,0.8256031757827968,0.7985503802937874,0.9504186108403043,0.5329138098076281,0.5845648779095913,0.49839042170872017,0.33558808692340436,0.20997715285791452,0.20364593309102796,0.16975789569228894,0.663769700877921,0.7210043740360886,0.34150425245772154,0.4874719239105071,0.11745649362347987,0.6377706155990635,0.2794258845132803,0.8433149541161736,0.23613799159834625,0.43608808555064715,0.2616028159880537,0.8229587790186188,0.7594691662178886,0.18661052916259435,0.25829312172176755,0.9477120694096093,0.3130366723248126,0.7153989774905672,
-1.1284035106347492,0.5508633163297069,0.5072954282806409,0,0.08720701239115247,0.6834384748416029,0.5404308315600668,0.6727740463124536,0.5305217438949281,0.6217636567510113,0.09193179381590344,0.6751338792456776,0.5803001577995962,0.4578938493457554,0.8036212891227188,0.28803532385496844,0.7068728684940975,0.6340746080645184,0.2160175730111743,0.6713288936930849,0.5180993306716091,0.0026685209594232706,0.6631401043978664,0.7176162802821888,0.513770858055023,0.32154051672704753,0.510191268821875,0.02739493666016113,0.7815890489258424,0.5535192458222835,0.8926134812220655,0.7775614117040172,0.32672524014002036,0.68549815577467,0.4270170678470866,0.136497747983637,0.29551714244816263,0.593704072023056,0.9975048655317349,0.9391447304139848,
-1.5345737945607323,0.46754600470095425,0.4773474964550855,0,0.5770633840760325,0.5908759285063507,0.19844659346730775,0.6502912924744464,0.30117752997845204,0.9840966748368218,0.3669340904964742,0.6846112138947524,0.10127517397408992,0.33471667818410544,0.30549729546886895,0.20477583269084,0.3145948195521002,0.7502198445311035,0.3933241968058786,0.4852704388913023,0.7801504057963716,0.3563210342011264,0.9030105611410465,0.6900221437645431,0.733075201821349,0.9805159005694744,0.5421474073668551,0.25377216237923095,0.039816946549719345,0.7184409004529783,0.39975761134794907,0.1961045859898245,0.25850111164953793,0.8459997737072489,0.2944042839036761,0.122678465488672,0.4590010887089744,0.4508534329234567,0.5282663763077204,0.223872886101543,
-2.394992545548558,0.5087238798411573,0.5272672131771927,0,0.5226720638273964,0.932724862059398,0.3812261066925673,0.8190132928204951,0.32656312925606157,0.3328017313355931,0.8869339613093238,0.9380164197717645,0.1067670992545039,0.9414644604491715,0.5843125759010447,0.37378693491623527,0.9463121802834916,0.30042325701092976,0.8366789685418946,0.4553636726313225,0.19362998404470688,0.010182217669824856,0.1817615265309247,0.800144897250302,0.914999766785105,0.0173172988127831,0.738952866426118,0.7604384852704639,0.07746933539815448,0.2555752009816574,0.5795931078694557,0.5298065295737345,0.8399657804776209,0.7748460467287404,0.09442034190773474,0.6364416975885289,0.31783133422874443,0.6239019154549271,0.6713680121876606,0.0471775579919651,
-0.24334607510666217,0.42006363937596913,0.535971048093486,0,0.8339466860434741,0.7560065557654279,0.4854779400071111,0.6255377040909003,0.27860202006023793,0.00812596921561981,0.7691403003757713,0.5471374921947945,0.43045793210681704,0.27510602108473914,0.012888459417486064,0.8738824777831605,0.8193846360736624,0.2113538894269128,0.7601561376397626,0.7240158145742797,0.583294494259866,0.35624352480486543,0.290849198025393,0.8658815770638623,0.17825470294004309,0.7272473013494971,0.3997230380253227,0.6583819228742362,0.5392160329539812,0.6142081705743633,0.1311691310824019,0.15345283725756187,0.4921988041188984,0.10615975102196396,0.2539377299497668,0.15572524535341503,0.8887286449728927,0.28927093022918293,0.3676214960825237,0.5045763392783025,
-0.14255672736480565,0.3942115037360477,0.5030369596888978,0,0.771417082997862,0.24205230368522712,0.48832846674410413,0.5637897643318525,0.9123330535226298,0.29293232469489194,0.9157340644453068,0.02239745616342903,0.6165506895506272,0.31243403655451507,0.05917577575605448,0.7574988004832507,0.8009228976225552,0.3508884486169547,0.2804542604077622,0.3670480282203392,0.9710213318881279,0.47985861927957907,0.4319931581306947,0.7918570256121189,0.29582829858850634,0.02750666454666395,0.03466458223491942,0.05348468936019635,0.9650521055753996,0.6877528266120808,0.43866315935131983,0.7581689645924887,0.750566072386211,0.17456647742330822,0.7656769916528082,0.7598545411901064,0.11911869506364314,0.48341180683923224,0.5260684938495164,0.8180848984736583,
-0.38819709325977136,0.4416494794837477,0.50493493738334,0,0.8433191941033762,0.5930062489906359,0.2858241842344874,0.0438025752192045,0.3897437573606569,0.5264551482093212,0.9159923032438836,0.5075008501354016,0.47639229473634526,0.4611697358872062,0.7925777886185414,0.9882037757423007,0.2358612522634691,0.7768592523207288,0.37399886053241627,0.026690922798168537,0.6372014414436165,0.2288255116036716,0.03983721852142308,0.6391063765421497,0.1445426331203311,0.6261836564767688,0.8568080184150314,0.9586586778419186,0.4522607649004583,0.35646224129866666,0.38615620373080595,0.6918164619948929,0.017656573795203245,0.9333690331726332,0.3156029113051606,0.21463916156470986,0.021501529855579182,0.5860100553869113,0.13086912291313169,0.13228241175784827,
-2.995303073712651,0.4908019076035435,0.5370910493120571,0,0.5881329830929463,0.3268919999014154,0.43506707347208906,0.9442227551043136,0.4204178389834644,0.855502360088919,0.6856611187046359,0.40716213075071006,0.9831580113973998,0.8342419483928851,0.3928342924062016,0.7654847637496617,0.23271690548345603,0.1552160888790679,0.2839920238234497,0.659228641675601,0.207542749596635,0.5405077799625038,0.7031244741189784,0.806797586472152,0.9289505360601135,0.8806221222638799,0.6457672077787616,0.5741920983375302,0.7318025004449138,0.6586646163445665,0.34718635489947247,0.26766715926537077,0.055004305145287424,0.1931721310898722,0.25780823021301547,0.7112399257439816,0.3502164577937541,0.8382314665156992,0.6044321731166536,0.8933517538283331,
-0.0780235600225393,0.5716929390420291,0.5177705280531206,0,0.18867189625161584,0.5939507954306918,0.7193725438939613,0.3879042086238744,0.040540360529028874,0.24648453888019461,0.9684254024638674,0.27422815970799996,0.3258728600749463,0.537867438545433,0.934123564695159,0.8686606044586096,0.7399353543756079,0.23269473319051737,0.11187695732265213,0.6191257820050459,0.8670005491928834,0.9902846443649026,0.5109582625895573,0.8446971300781527,0.9095302425987064,0.9577884619692618,0.9417573688708002,0.02990693335122052,0.468050000671669,0.7008681265052094,0.2758353648430054,0.6788809222689237,0.8967690223722404,0.9878965150610112,0.7810728221188491,0.5963183048807822,0.2805127234589877,0.38527116896022606,0.2437454250309875,0.7006514118860971,
-0.8204425147393571,0.5432803665571495,0.5556588573015574,0,0.3740185418561154,0.6998557948523033,0.10320664686546355,0.9843917568639365,0.30583998260778433,0.6732096096353585,0.8730824027983792,0.4251387590385203,0.5454899155460685,0.14170238236038224,0.9021903961439931,0.13795248420593897,0.859285910809545,0.9353377136030913,0.28466545374581564,0.3985271027536633,0.19428770862632794,0.7522558520030311,0.829327236483402,0.5264013182272271,0.44215441176236137,0.06197811090267624,0.5195829733600895,0.6995049340167024,0.4190037460030782,0.9130514309080959,0.3031419910096217,0.8259480645359035,0.20850731679615142,0.37302713532303533,0.9418022862068306,0.8632517928787035,0.1664733270424501,0.29350880247235733,0.05636356472226267,0.23666219814958944,
