-1.828706603300023,0.5169838721018997,0.5202866271644668,0,0.9200074548158437,0.6021588885757215,0.619116513295169,0.7055245647078632,0.8889269476665668,0.24966889079787236,0.4814548084331085,0.00803453389426556,0.23508044777454473,0.4467059352393439,0.31322206545256415,0.2748191735112093,0.29392300901548185,0.12711497698604035,0.15113485604923016,0.9851552550370923,0.2575460616773043,0.38057171302636916,0.05033684415548767,0.3316263867605165,0.9044291962672111,0.043380042903628846,0.3360715781618504,0.7870539016920519,0.7811882914058593,0.25103314673732224,0.6497960671241881,0.4973605101233306,0.5986861665509186,0.2676915515421382,0.10350779754687867,0.1391867769964955,0.022280788954663122,0.131727821929445,0.5777092552955464,0.46742255855200876,
-2.3552937022465716,0.5066389601013523,0.48408071100478073,0,0.7912625410256402,0.7634476560368052,0.19950094481137726,0.17752388420022658,0.5163451978180983,0.9521729791817218,0.8956663265026394,0.15032215675616944,0.8320509061455342,0.7234094876852426,0.6038254708377504,0.08319658820208276,0.6909302435113783,0.13293190272917255,0.1166624582008261,0.959978174799246,0.9849931244407509,0.554689548760937,0.029078705799714166,0.9073623177019206,0.8543635474129888,0.07340254290791326,0.29295818369169635,0.8288469831833054,0.7097170618303774,0.3786190843226379,0.12798070501364267,0.003814848619630218,0.25573438275508276,0.2916676579487719,0.792514348675752,0.33474705671874727,0.9596303446436989,0.6271415508072268,0.6837224618517596,0.3928629516864136,
-0.04043589161377159,0.46863815446413176,0.5043257628512735,0,0.8538050367267168,0.2819274673982065,0.08757208892310553,0.8340511212360074,0.8279481946311795,0.6009498307001979,0.7243235696705926,0.5064949918198111,0.4195730852842181,0.6979097156623372,0.393121286256949,0.8756748805016854,0.7855271877508193,0.9962797184316805,0.06231272812723576,0.3896234608892276,0.03970730491365437,0.20922858758232166,0.6946222160411896,0.9603961987316498,0.7907596965529134,0.8137690787735168,0.3683633817244938,0.8779201621976193,0.42023516194782273,0.5103855164840154,0.6364359640552947,0.07296559460812191,0.6422845794652016,0.12150669601463582,0.9578263108997025,0.019564061351443285,0.9332234772464977,0.5913153605736134,0.9811057379175977,0.9861999085815899,
-1.71249283742377,0.4795381642619361,0.46187908464034616,0,0.07121933977155936,0.9295180028032043,0.9075243816222556,0.9478316147081266,0.07957295696043842,0.7486148312223065,0.8928638569835424,0.2846953317396428,0.8357210869597341,0.7970236318625471,0.41935067412391547,0.1736853228115477,0.9934427739912385,0.42026779812376813,0.6297819679008436,0.20900671221721978,0.9433771366762345,0.9291651641408751,0.5648384476136025,0.6407018193069136,0.4549569583250239,0.6184192538245665,0.62026769625563,0.8059150743292809,0.6028310156359985,0.3804114036797851,0.5750625217618814,0.7959547711203446,0.5297136659374369,0.2081761082340403,0.5018031598386943,0.5191805681556438,0.0890099681031764,0.3727922795409977,0.12832545258848682,0.08021802347987661,
-2.726715388450036,0.4948046887977758,0.4570309988781105,0,0.4756136849883368,0.7321938078578969,0.6972257256097019,0.7719570586037521,0.9655482840031852,0.21971263935547436,0.22339030258836579,0.07673821126035063,0.46957650240013815,0.33305913250231556,0.9202997483302525,0.5391419033696764,0.35243980697060917,0.22420818958276034,0.6883646887184194,0.42954303540778094,0.4195091997269509,0.35229377094868886,0.9863702078269595,0.6733108121195907,0.49476958960816575,0.4088445096670388,0.6694840027548101,0.03259032227910896,0.2791611634224329,0.44553362178850187,0.9407017615743827,0.12328006809216885,0.27743972467420586,0.5572651735807633,0.8960795080054025,0.8795684591926504,0.9446287840367821,0.6162714141940668,0.06157869647872238,0.41626136995656704,
-0.5659636857283338,0.4578890580935375,0.49349328701666667,0,0.7204644611621706,0.017034187713919846,0.5527019213706217,0.0577557697687765,0.15462748799997528,0.5134289013180782,0.9443594617021026,0.2504274776300984,0.675809425011003,0.6508436692402165,0.9454106604328609,0.6465232558608471,0.49576994430502597,0.24785798148887772,0.8701014990317709,0.2666146722112748,0.004518537505986742,0.9107775385075552,0.4938964530358213,0.9958113433997129,0.3755709793984898,0.65999835571479,0.849024038702341,0.47125871301811983,0.39103081181606814,0.24890695828241372,0.7931081581083288,0.19423212528963218,0.4464205701870825,0.8741142987950125,0.41707278646551327,0.29500120484937553,0.02743769781395755,0.56604232338984,0.7078802139386895,0.6452233203813791,
-1.4824231086501458,0.4570337146474741,0.46273248477783796,0,0.4438933634691491,0.07107426843141684,0.7181883493503355,0.004859149089154635,0.20898561555993755,0.22886681184615032,0.02627061317540691,0.5538625610243014,0.6873196674370822,0.452321964026943,0.1330085346567803,0.36576510834487996,0.5581395690886561,0.12503903409925077,0.049383498418250404,0.3704518054704815,0.905260590013286,0.34934936610409495,0.3460590751376589,0.3724030946348722,0.7004478270212433,0.9639782422159014,0.5130646753712724,0.6304946636688921,0.5155912946402726,0.42309410134145886,0.26889278864353905,0.19820618588360528,0.2757827312417356,0.08516396458539921,0.631616869405862,0.8066171622905486,0.019579076058623857,0.9536073930150654,0.3121181654545607,0.4021105489124247,
-1.0963490582080535,0.47492451339249603,0.5195536741556738,0,0.5960822827812913,0.13882330430407375,0.9610179675803587,0.165620479062498,0.506358673588622,0.7980584932369802,0.3278599709829575,0.08218513140960848,0.3221247481610495,0.44120060802063854,0.24291381375209287,0.014081714424253877,0.542493696551014,0.45693996096043876,0.09882440283631544,0.5260716812058707,0.30091852552614173,0.4822282628723821,0.2545683944850392,0.872281384108629,0.32976939973374486,0.7070011576044514,0.21265694536979318,0.7987496954142468,0.8431412208465967,0.06781868178381878,0.277738014450014,0.727532869027522,0.5038552021528876,0.21472271291493616,0.004351376560198683,0.8311184548821512,0.9356126727822661,0.6320602414722333,0.4844864142115143,0.6258738958703073,
-1.8727914953181224,0.49076592480997344,0.5174131699207019,0,0.9635956688337192,0.8495922296099224,0.9966489193808179,0.36951579751108865,0.729419773928455,0.3509400485420152,0.5143815207495959,0.5161541427653394,0.5286632746377823,0.15002825264547448,0.8282070256817308,0.6846369737648035,0.6122101861441853,0.9234301044519765,0.8380485082463338,0.5890722035702173,0.48319630273722614,0.43178917590340216,0.060888684809936255,0.9876267503903355,0.6623647412041812,0.8860013806399641,0.19693364131030744,0.8887165161289465,0.7826565038563267,0.694090835943937,0.1459172029046768,0.007058450538701577,0.20524503000799188,0.773400279585481,0.6309288102422992,0.41615810406157316,0.725661984909658,0.005940899360474705,0.6572705673496793,0.7537912901534085,
-0.03949226568402864,0.5683229604505006,0.474811263142088,0,0.15799432692571724,0.6640087381427848,0.7582338074232104,0.6644168594124132,0.6894745561091599,0.07742351549578752,0.8722251169127997,0.09329803508428025,0.7452067142294911,0.4544986514801349,0.5050931090448618,0.9447631443375334,0.02990852724917148,0.7773345817724223,0.06638874888389479,0.24076263553903088,0.5941478681879866,0.46771583077094914,0.7067257440028342,0.7027270364746736,0.5327452916776882,0.13918439363465074,0.7565413407461921,0.2343079734507102,0.8389422623295111,0.678120188083557,0.22496925015068836,0.7400136294927508,0.449918671710812,0.04311766428641517,0.08492066204371729,0.6236538053636101,0.6806699465704604,0.8068128970303607,0.23190921411074472,0.44820903872746254,
