-1.4326049461817294,0.525401120287436,0.44834987183480207,0,0.07615187495395292,0.3184374117277855,0.3868857927034668,0.9430963255548485,0.7134750447228351,0.19186634117119084,0.2904572433044006,0.8670791100321288,0.17774030169564126,0.09714230182628492,0.38125951854428497,0.7410224943729536,0.4682945268474946,0.6531980641303953,0.22635921067742792,0.8080649359566036,0.3046486663877309,0.425855493497988,0.7765405828855696,0.6852913189986525,0.3629304374841553,0.7991775488107513,0.33630493411633167,0.03237223332450068,0.1508192088584115,0.3062626453785361,0.585030368475011,0.575591804172589,0.8400281077372602,0.47362332224752424,0.8288364364316491,0.3519949813267471,0.11349037298869102,0.7570230347402098,0.18711231905554604,0.5609489905400887,
-2.474205056818917,0.5070159340128353,0.4726560674634496,0,0.2419000293112128,0.5065419860042235,0.6627995851127891,0.24300211672784455,0.6441311779675662,0.28070250160352017,0.4376968527638694,0.1164526337550833,0.6901611313351561,0.5902111594205532,0.8131218039359122,0.33840732725400524,0.2827157149965086,0.6733170013692711,0.8671357928081861,0.4295761069170875,0.7567710711772311,0.9632053915783362,0.0379588005915239,0.2604433777568289,0.13811539115779214,0.7896851267483961,0.9023503393051167,0.19997233991611751,0.6736320537016545,0.6773246515160062,0.44466968998714607,0.8445849813881544,0.36865086424849824,0.07018805952096996,0.4400032645884121,0.6717090931354284,0.03271898128325523,0.602440641486804,0.9676843101387806,0.16161257479357904,
-1.483254375290452,0.45082386923190976,0.4574759988980184,0,0.5703785080337118,0.8989523152725569,0.401660688455031,0.6183933847733109,0.45697419769982506,0.42729875460526257,0.6225680371906424,0.23908358423683695,0.17576594626954423,0.71979552086599,0.0106349886242455,0.2542235991695381,0.08455289547835376,0.7628537902038245,0.5578731678783531,0.7357357166550254,0.24101624511064024,0.06517574805193571,0.420938891477999,0.3135598983668805,0.783372289264968,0.8913752991313667,0.4206815084170442,0.3428660470662531,0.3902925177414198,0.27467659224661256,0.46084938751907534,0.03239973270468943,0.6552964272413357,0.7866333210643548,0.7134084963187024,0.4837929370899422,0.1838193838325961,0.17432656890685982,0.908421735188113,0.9015151445826582,
-2.4092177522048703,0.4931258502220815,0.48258949441995336,0,0.5074604908206739,0.6055747108058954,0.12518028704196038,0.20188358209282697,0.45152902719848786,0.6174901140519886,0.9844296164357085,0.7518558940989112,0.9692759282154245,0.7955940134709593,0.08958734537807433,0.6881803543852196,0.07241111410350476,0.2453942328060078,0.5104615941757922,0.9634473360747676,0.5234431244763932,0.2694498888511613,0.9440341484109406,0.6560260138503916,0.07026297601690856,0.7320443060610612,0.16193847611483037,0.648582513089108,0.45420566456559475,0.13715910579887303,0.18231019124995018,0.02033834674244306,0.13769797947725837,0.8130021452817259,0.9077312478290126,0.3823292699593416,0.9449440396223128,0.1615450488423842,0.9237962869473455,0.344825099025837,
-0.4684332143432875,0.4769869931832948,0.49438920751454535,0,0.18972111325909335,0.40570701259157993,0.5964396063321676,0.8482122634301809,0.7804208003638722,0.7650275190671592,0.3794115795671349,0.4886006724881997,0.5862282234024685,0.1885857861328597,0.27116108729799726,0.9878414033728365,0.46754564115590524,0.17781213961968578,0.8629791821203535,0.273505835946957,0.09471341455542859,0.804652845260428,0.49635008875365405,0.3934130759960919,0.8387875458912377,0.6060743028153001,0.8462735339677492,0.8793454340208843,0.5096032199779107,0.7876561176690667,0.9321096494329579,0.09974597753049286,0.10403402256886318,0.5363464172444163,0.29151071545257856,0.8582243574821744,0.01451970893155552,0.8456285146614021,0.44476468731690355,0.2537186330663911,
-2.3578038646230266,0.5407051644678498,0.44509130394220486,0,0.8703423159768877,0.8579760646750251,0.06554614513303392,0.09510731309781095,0.15531531402731513,0.348720421494605,0.8810321102164305,0.3854531923094112,0.12624950955484038,0.1041322913494882,0.9224604703826069,0.6411606572634436,0.5088884988259658,0.9299026912797546,0.09773636255611984,0.41564762047269077,0.0927909992938909,0.040699502787236885,0.9085245925463569,0.19452964414526075,0.32858302426283936,0.5876629307130136,0.4876834510635054,0.5306884694135418,0.9181061038956709,0.8565035953581938,0.08093282206809771,0.2376169376167223,0.3830237816214431,0.13280266289056153,0.6541178402003366,0.606191328356297,0.45674002475717623,0.17075773296528274,0.9020731631724191,0.6455917677191297,
-2.681936483376548,0.501832348368338,0.5279477293490505,0,0.996637181768093,0.7382436872704681,0.6955602497236947,0.4389869286388717,0.050855224554779976,0.6345062897224718,0.028027316617658893,0.3039440830945882,0.624169680257233,0.8324322266341551,0.5403190050460592,0.7733346244182735,0.8707384002896909,0.9373082038222379,0.8208669314163678,0.41115667066421446,0.5444167311129428,0.1839339036815818,0.5574926753621474,0.3639150690076016,0.5063806048731418,0.19059755812705348,0.8437292875969344,0.7142889744368637,0.9453605509929258,0.6088406906045852,0.812600444229022,0.5334276672107192,0.2612844447018987,0.390493877876098,0.259477077892713,0.0864506761009377,0.5926119350600678,0.7147394476934769,0.19177912129975072,0.8515683749024201,
-0.009181952774388491,0.44709244980616836,0.4738424112542401,0,0.5096784600861756,0.5381366159622242,0.5542038906596255,0.44489646154131424,0.4535873902707288,0.07184731695201974,0.355667616407645,0.1466627956189579,0.4623390304024406,0.03657036971634098,0.08787734458659491,0.5187447447216142,0.7938441132919257,0.5910875173605712,0.9714156022553874,0.04577283304118085,0.9295525360666443,0.12665543786802236,0.26281583404964726,0.6420900141580109,0.2850222527509779,0.7697973819907995,0.13923170806840224,0.22021502834515339,0.7097117162789083,0.0994720910625514,0.7297550972099255,0.8909433461396501,0.2329095500466628,0.5080317422635883,0.4482125920620801,0.5836285343063937,0.5893112087131678,0.37644250582723804,0.5970646761482652,0.4172439791076874,
-2.2327014969731134,0.4753602711115765,0.5486220024580908,0,0.8134079217227698,0.4155762699876677,0.6900828819188686,0.47975216875956295,0.11915255459071672,0.8044474782624871,0.9111555545669805,0.5618031518688986,0.6403805885809241,0.8208446033726303,0.35563452307862997,0.8192007234332963,0.616058624463976,0.3629163911431693,0.9928379962646169,0.005638964123099388,0.20872528215569053,0.9354231960692223,0.3537398638329645,0.6244014919589305,0.519178769078867,0.4763652009473761,0.015046294231447321,0.7172062153740002,0.29268509530122067,0.9890799306696463,0.6977089322553273,0.4508742566725966,0.9335411836706798,0.5150422721383673,0.3700016600062085,0.49982263062532306,0.48963640669585284,0.03996623454207171,0.4473987169260488,0.23457511789450192,
-2.70239908146989,0.4987894932653294,0.4405586500731882,0,0.49395780286102575,0.3657774349159172,0.7644302471302998,0.1802334991705562,0.7219706887641544,0.3453793049797933,0.8621519302976338,0.6584831355400885,0.16375741388136056,0.751334281966787,0.19868250264759435,0.47877311222499186,0.8663245975367071,0.5088277151293604,0.6954545607214059,0.5819042041815938,0.7508600335909595,0.9165305529072569,0.12674334205401439,0.005743430792949256,0.15082090229424128,0.2674401799829911,0.21799819267545906,0.5845589006949514,0.5355909132429457,0.528677625472668,0.9356992496379721,0.6433876919828831,0.17281960253546902,0.27178877548222014,0.783294820652876,0.5847162311465074,0.24431167561160183,0.779964371051123,0.062407547604208524,0.16110386194291304,
