-2.9464827132397327,0.36660409122982185,0.6710502131506244,0,0.0203517272710251,0.9508630604613136,0.8848450347404957,0.9342383029620688,0.3523247235820276,0.6013033946001446,0.8633882351452903,0.1482044399996903,0.0354116325394243,0.0006979171569401,0.194942990677317,0.3183421061436849,0.0139399992919385,0.1449934649856272,0.9038636808711183,0.164041284548236,0.8654365295005815,0.0261681954956954,0.94414153148687,0.981364349158938,0.3244023787643703,0.7456778490690417,0.6217691057712948,0.8867268106840007,0.8848860605332703,0.6333581023800828,0.2952783852324193,0.0889051757685198,0.0202953207923801,0.1306508022498345,0.6875825735874943,0.964950129498961,0.4993668736768415,0.3789034262123296,0.27255694948879,0.1384367178288021,
-1.530728266551907,0.46244708931814377,0.5351351999760304,0,0.1182270859210209,0.1092214139553607,0.616312302240779,0.5688786158418879,0.1176303461354094,0.4745656758335886,0.7332991204753261,0.2935282451316708,0.1348634046026049,0.8900836609959254,0.8183658894942059,0.3630002424612384,0.3616248706942331,0.3486707065584732,0.9724692162708476,0.2344259478105963,0.5090160173399315,0.3127746043888439,0.1999808966055644,0.9370000549952736,0.8889950590106837,0.1007559931099795,0.8590124933949118,0.5217803752664074,0.0732587513760912,0.8389933080680492,0.8207875268112608,0.3960050501157246,0.7061493660592429,0.1798244338699547,0.4999325132780974,0.6427171822173547,0.6414415018518274,0.3385562955948126,0.5789343217904184,0.995048879851542,
-3.0505822438163297,0.4640970147918175,0.6382927157635989,0,0.2422292660304416,0.9091712527410962,0.8340045309441079,0.6101732940110262,0.970896788625636,0.3314894930196415,0.7672111758075426,0.8760529288865682,0.6777399221121145,0.4049213583367972,0.0665307350766112,0.7072111688921708,0.524675206355141,0.736831627966259,0.8674269253567168,0.5063516733446652,0.8129095221898859,0.8953513515847942,0.2981110484467553,0.4290334309731332,0.3656296951448191,0.6184614731354703,0.0839422063541276,0.4677256661536494,0.8668072188768348,0.9885847372782658,0.9570870996650224,0.89168171081603,0.6586114352262175,0.3008798468266638,0.7998715624074734,0.3311267251826699,0.5992545037910353,0.3455158731566343,0.92283466611693,0.5017962287655817,
-2.780037696216967,0.365165155855901,0.6859870880189897,0,0.4928380717698146,0.0450690953235356,0.8814382032154663,0.1792184547204987,0.8048768415100199,0.554188382497203,0.7612345840419138,0.6181010461611578,0.2795982325071894,0.4911201927243214,0.8936656346456747,0.7046503650755073,0.7365740835007306,0.1379125809356015,0.7802355252706304,0.4675008054034332,0.2909346423135422,0.5900260217422191,0.3054837450561152,0.1920642964086983,0.8072285649071801,0.5819115319005325,0.9768748246192848,0.2507437212774256,0.5206453102582645,0.1997047786719448,0.9387620089402132,0.2227094886183089,0.1840174125832584,0.3663982831985176,0.2241503206434535,0.7233617303458079,0.1528120134242604,0.659290686497733,0.923714005197602,0.7987784630046397,
-2.505829828644043,0.4242107403778037,0.6981860449897971,0,0.834661617983489,0.7912630415577194,0.4838646664787446,0.2766055248501625,0.9564061928431722,0.9872792554530256,0.7503654487793981,0.7424661335963549,0.7474413829124568,0.2753403643296496,0.5211133175733191,0.0016250949961881,0.9112041946617008,0.858802828937918,0.4609702110642535,0.2423053792427902,0.5691792658338141,0.0090147414554558,0.834986822036713,0.2168033709455027,0.475953569359251,0.4676382086079337,0.2627414580431699,0.8413836492020154,0.964980067245582,0.3784068834301043,0.0976509249004166,0.4523773786130949,0.4473251420993945,0.2035875134946074,0.8443452117842241,0.7420047393798144,0.4545653499001076,0.8864310542706914,0.8748489161014215,0.3153383388344057,
-2.339942218036903,0.46414652671520157,0.611384655042402,0,0.1129757974263658,0.7446769787135312,0.2788205516057717,0.2126556492114802,0.441351463658413,0.8811647325477172,0.8863109364280423,0.0616256987850483,0.0420852099708386,0.2568867477219468,0.0173124582644901,0.8650665220367887,0.2970049770920364,0.9484504213913998,0.7600049528982857,0.9360768819408102,0.8543700751635773,0.9952430958792512,0.5468491719117962,0.5542572590614161,0.4518473773776488,0.4430645128576443,0.4657775321464038,0.9508525016274584,0.0662217759506849,0.2534254387075547,0.7729409801716381,0.4931765403066437,0.7202926042961313,0.4353298325009505,0.6306160128346676,0.5358821575795735,0.6567475220777675,0.9152189786305016,0.2777698945452641,0.0927285091977641,
-2.619945132050786,0.44245987713975704,0.6499745632222537,0,0.7548942579707305,0.8581616606808452,0.1022398736363826,0.0198343084404466,0.5327839093000879,0.1207152703874385,0.6366672296658815,0.1438814163462308,0.1325729631019029,0.3446031504055922,0.6069777636654644,0.1111161688218862,0.4972131324022583,0.4809492599832199,0.1500031820910986,0.8264518789063581,0.8622593862064669,0.776558126612585,0.4910206519720796,0.4924441212534904,0.6047789470957633,0.4226513153697041,0.0948086001401097,0.8542524619938388,0.5668005847396531,0.8074986194744496,0.7350191459443421,0.9169017734418738,0.7706359364428494,0.2104369967421074,0.2527412816968816,0.7877179023284513,0.7541526356114184,0.5733975240912267,0.3690455090154052,0.0178011692305369,
-0.14255478726099735,0.41124091258053364,0.5524230079852211,0,0.3071614962338611,0.0446595829661283,0.0967141785015469,0.5023809961056419,0.9274353650736978,0.9874059259296164,0.1585463625740092,0.0987771740085213,0.636834753162985,0.9007862011572958,0.1695752360569933,0.1625530175508195,0.048339903831593,0.5529814399804089,0.9851778302884444,0.9588304777219188,0.5231194101838164,0.5257927407241281,0.0749086477054272,0.4436799924983834,0.6198707613056501,0.6075252490268874,0.1854521051554755,0.402591620097571,0.7919593209827541,0.5646603399540143,0.1652496034217141,0.1718457320043042,0.8208431020811852,0.0805305559718644,0.0040012271687457,0.3800083244140261,0.8013671192419081,0.0522436802321657,0.8841160129298323,0.9410334614358696,
-2.7942239053540003,0.4542711867040023,0.6783335319198182,0,0.5529205197447613,0.2272262310186459,0.0803843611156073,0.7926985351059533,0.156676306368318,0.7591520016734348,0.3318381226612465,0.902981815783272,0.503354675375378,0.8871015396962256,0.3954629308512538,0.1294509050733351,0.8026119316535987,0.2347341507565444,0.8498723343458717,0.6971628042429198,0.7210185290322385,0.195168974919341,0.7031059095261923,0.9758493775308004,0.3006383948413046,0.4936515709593851,0.8641317338687451,0.9659545189447274,0.95744827199504,0.8506322329895376,0.6548912505308944,0.5091590774022893,0.5591035829316492,0.4070022166532456,0.8453125870820578,0.0620357272894699,0.7828793874278711,0.4734494834330904,0.4796216598236134,0.9892173374830074,
-2.588959286830132,0.4587528000750329,0.709556962988497,0,0.2746053775743066,0.8358909542964094,0.839303512646957,0.4000026564446018,0.8322562582709472,0.9023745541883594,0.5461373711107053,0.4073936447334766,0.2921270570862077,0.6629380529341328,0.5714852164492011,0.4963312789075261,0.9122282500367908,0.3793088969890059,0.2983758683626993,0.7102109604970247,0.4977008693006239,0.2076415196862006,0.661357865072279,0.9020949366713232,0.177207400810765,0.6565564239308411,0.5956098394681022,0.6371912499034431,0.5712481908430755,0.7555100982178894,0.829352910008823,0.936911364900286,0.0638137564289644,0.7296704153328764,0.8854305843059586,0.1657322272157646,0.4367815567089832,0.6653253575510109,0.4861393081919249,0.4868577100291201,
