-0.855899756144893,0.44598847454497,0.5636285350342723,0,0.4712882278208089,0.4724646748052771,0.8559372403298008,0.3303287092074084,0.040670863016143644,0.713893653068733,0.5587912171224417,0.4921691763430339,0.6252488710461497,0.04050398860595761,0.32734954858386256,0.7054027092324195,0.9937616922628375,0.31790922511862363,0.8415510634761024,0.18001354714746232,0.8290184324285851,0.2210689587499607,0.4017920393930936,0.7488396314464933,0.7862540039804716,0.3997684315506028,0.4649321941107255,0.7393994382247538,0.8776397034862967,0.7003677799891532,0.0965776900276244,0.1476717233095347,0.6441447068235691,0.31722568289174136,0.2229454882067735,0.3718263946456031,0.4278686742965492,0.8461004439210926,0.8283764310516597,0.710677586199218,
-1.0333101315840896,0.4388031992005887,0.5330171052194912,0,0.0563232857941125,0.037070927631461026,0.2898887001806638,0.9788306202404922,0.8223189467819938,0.685049894467993,0.9020117486969387,0.5110006403301887,0.6255073303944655,0.7784066041772104,0.6900826673452675,0.15272387545264732,0.960933115836012,0.9283664974589974,0.5138474612905235,0.7693950408719085,0.5554341874053947,0.8456599382374433,0.8520913997781732,0.6494483591297383,0.4000079249269304,0.3963090092684677,0.4167529066630026,0.9376787594614296,0.754325226111636,0.11255270161383013,0.283776624648185,0.8428894395750759,0.25142001596900043,0.5453190112352674,0.3422688628202436,0.09978962117797696,0.4009289932480212,0.30317360886229805,0.09386100598664393,0.7168924948686693,
-0.2569805451570022,0.39571645899869773,0.5778673018967269,0,0.32004234462577774,0.21224400801510124,0.3582345161102697,0.06370464457971525,0.7573235876165297,0.041470900506175856,0.11676182513189093,0.31033926333340045,0.1520123503880172,0.7139274846328885,0.4816695112342049,0.9924006423507614,0.20434179901410798,0.9924833284901077,0.46746703217935026,0.24600723068694552,0.2747970849006248,0.8619823371164637,0.7037981253061,0.9417954127510145,0.5568468435148078,0.6964353823343878,0.4534688199041774,0.2610646357200488,0.5933177725573606,0.2036977358004226,0.47043677661313044,0.2787946716321892,0.4863193352475683,0.14244755485919613,0.9785105415367213,0.6363309484322349,0.5592344461002953,0.2710961386102162,0.5281880487325363,0.9983074900139912,
-2.4798473495483573,0.3745120180351553,0.6254902277528901,0,0.37994774124906927,0.6828951290278296,0.40417135914590085,0.9319330354056287,0.7338417944590702,0.2570006582406619,0.04016548180417756,0.6013813835980937,0.22223586880542634,0.738432392519919,0.24079227026207362,0.2798636346980923,0.9784761936245382,0.6176802088552308,0.17272634081869853,0.6118084417644528,0.02879899272304609,0.9013125175018798,0.8581862659831153,0.9668989374474313,0.07306817810005073,0.9891565404495687,0.3787934005894009,0.5045219101533798,0.31034720123206294,0.2644634697583744,0.7519272689259056,0.202078053167683,0.32392087389857416,0.10288542422705649,0.2554730799181181,0.4301255570599416,0.27897234861758224,0.7110265548710424,0.716651447698324,0.7269121085551182,
-2.505480883356419,0.43634548928849576,0.5933054120380153,0,0.7465855855218952,0.5718005798159436,0.04141312252609319,0.26237658161493804,0.4611178378058157,0.3291019039607066,0.0690185527429148,0.8654599587986479,0.13456583231220542,0.5604200206613069,0.9545403867637053,0.2518852874088223,0.7000664625747786,0.778936948607905,0.8195883546309083,0.5984888935598508,0.27261787870431387,0.7315409216106458,0.03233586664115884,0.9474790137317645,0.9090657904165286,0.3491135497345852,0.28826512159261897,0.367481499817755,0.9613244792408542,0.7740731261597813,0.5577195681920138,0.08339080253574827,0.722759779025217,0.6460631774073795,0.030634898459004245,0.49943475564043394,0.435047761086772,0.6812139481246493,0.23873046584072422,0.5046695166489621,
-2.2314622278990424,0.46534444998661617,0.5525758259446363,0,0.39766578075285897,0.03250639046360804,0.7819155036028295,0.44658961183165136,0.36639778084928465,0.6129163276251174,0.37652719186936046,0.40667668398781565,0.43584134421251375,0.5721148204167168,0.48118791989944976,0.5608293588600107,0.5974876497477104,0.8418924794479852,0.09822675458615737,0.16754004539563094,0.25173413979662884,0.3217166853911815,0.42640907845629517,0.306853825501442,0.5075762304054705,0.34840892667787693,0.002242877241478758,0.9606116983440484,0.060297428020387844,0.17029983242770697,0.6639045400506097,0.21427765864963633,0.8441270235122534,0.2409905213595427,0.7906802183980113,0.2631531343361152,0.9733997600947628,0.8576567969813336,0.7098660563257535,0.9609258745682363,
-1.752133217015682,0.4650792317215042,0.5748511232738989,0,0.7669124379946323,0.6588458575520096,0.03485888010392657,0.060123071427898855,0.4543101095068166,0.7175895061141171,0.15516852656976532,0.015551883505405706,0.04645083658503757,0.7630009457699549,0.7032593449152942,0.03762639253409794,0.4178275829479817,0.03542255391304572,0.27266906467299346,0.07045152086844941,0.15020580041709874,0.31294563698461453,0.8219023348275201,0.532894315213068,0.23244104134249266,0.3406119740178699,0.19089271471677538,0.5827824044323017,0.43271585975895466,0.6945208129489863,0.2747190457021278,0.5554171444779827,0.6759114254637638,0.6931414223366443,0.5746457931079813,0.6199788658632825,0.06209976631512837,0.7319606999560964,0.3766906883586332,0.824245774994472,
-1.5377347108757706,0.3938373639459953,0.5961718540997997,0,0.11021521165092818,0.43541306366746146,0.13985939118785173,0.7681519017802922,0.06552415367055942,0.9648814762677519,0.11525306939323698,0.44205443195935024,0.06119587002548521,0.4092773123013669,0.520583044590067,0.987511708971741,0.39483403232191006,0.2852437636770708,0.31333109186165076,0.2705032846435885,0.2584072605524639,0.6365051661597713,0.453017634660251,0.6186696602588777,0.8188159753275684,0.7798464503549134,0.28600312491496593,0.696073356400168,0.798197018600077,0.2246056656694395,0.16509652513920303,0.7487048294970869,0.5009828975353081,0.9758508849221308,0.490310873902401,0.3412255782003585,0.663181146426942,0.23948537952797067,0.7023439052503471,0.7008198887134357,
-3.124688141546201,0.44391299958605934,0.6656809157989955,0,0.8213796524428965,0.13030351590257117,0.22220025716808,0.20734719482323494,0.1843988511011302,0.25990498388963257,0.3889758140958667,0.7688296646669485,0.6736217064183738,0.8619196494305301,0.5692434296202272,0.2291088950384378,0.50798340675506,0.07227666469704752,0.9703201697071083,0.9085799454735594,0.5428651127213233,0.3195892074727382,0.8839619849164155,0.9157676965702307,0.8057949154828595,0.9022041740694613,0.7010295668948064,0.9223783720090382,0.0006155445232326473,0.27595029316813324,0.19730604522856388,0.09962708889852756,0.6074644769489899,0.14625907346758438,0.4946959036414956,0.7722416854865406,0.16327114060795822,0.4908279248382784,0.2784979733154411,0.5536763908063393,
-0.5935920459683404,0.3760238613851194,0.5915186222753605,0,0.16531012089906294,0.16503008834762944,0.14953556521843492,0.938326845294019,0.09232516727487494,0.5729821114497137,0.07572752780370207,0.5318165736305033,0.2051090644422533,0.40729029093325864,0.26380368231213247,0.4711122055610113,0.9404166384428189,0.7247215622763986,0.9097381886935794,0.4048294497738524,0.880817811261769,0.5087603000076476,0.528844015637277,0.4682642383171046,0.5317413372688766,0.940243979256868,0.8199784922332389,0.49201261230762294,0.9132530718500014,0.2610650657186744,0.08267801443443423,0.3298100217698404,0.6469985029876014,0.7288143941148777,0.30326805441126514,0.49979487959049373,0.9108202581791174,0.7107567360380096,0.4053573406938935,0.8585835544937025,
