-0.37398243806139997,0.44831650385488814,0.4742004899665684,0,0.6887602686060456,0.06217462279189776,0.7042137923254523,0.9387832785260866,0.5921482400093038,0.06902463549652052,0.41496552678297655,0.7486320859383533,0.07811097528407833,0.056010103255529235,0.6951347153924371,0.5931582766091111,0.3988032664261003,0.7336354182321722,0.3282456772611074,0.19990532540430503,0.9580317375155921,0.1126373187606384,0.8273309757081659,0.4420096537436467,0.5468198592165667,0.09489444938594832,0.9239485096720887,0.7744915436287845,0.8123344493177793,0.9636216425427812,0.9223731268127996,0.8150563484353168,0.2252295195452685,0.1675896762040457,0.9996586280587353,0.5292609428962263,0.2723519827599067,0.15884395533677406,0.4009634123691368,0.5728428860045162,
-3.022519896993979,0.5027364231939101,0.5259145990079014,0,0.6915708250770514,0.6684983724825687,0.9916142854587362,0.8942212981727516,0.8778671934914395,0.8763045182692951,0.9483372406059273,0.720302197820322,0.0,0.05505986510479231,0.922427977600164,0.2677594214311457,0.5358821460922505,0.858708100450749,0.07208860088819771,0.15590826072483766,0.4466486374061463,0.5579053711594164,0.4685076856648759,0.34394050106476787,0.5871979020771383,0.2590235817916588,0.00786141133887746,0.5992447714685256,0.6657638499015407,0.47786419075663983,0.329220455281442,0.3693453296421195,0.8957782672066597,0.6147356924588692,0.8633113485585262,0.15034420679360727,1.0,0.28143359014725905,0.9511729803181526,0.14561180270618176,
-3.1367383799032433,0.5001322454312424,0.4842312706814294,0,0.13440540018843553,0.09902972638409761,0.8204903959434625,1.0,1.0,0.8932193492020192,0.0,0.0,0.8022132950954389,1.0,0.5679159622013495,0.016116271060124032,0.7485289641445297,1.0,0.04405478820096,0.5100413747635524,0.3952781582684313,0.6405957160763552,0.5452650048770525,0.6334439953866504,0.8808746383072872,0.8447332540858978,0.9047432335439207,0.4726428533225166,0.7464478550724586,0.6337156166863442,0.872501217433524,0.9612067851888783,0.2680514378468276,0.10111851728901922,0.569382739060587,0.3877184989039654,0.0,0.8277472835859109,0.8929361549493621,0.7766176231470299,
-1.4580836174345786,0.5123812397841917,0.43498156155162526,0,0.1429600933354511,0.4923882844972529,0.6677105046600434,0.6128993968484204,0.7912015800455002,0.48243353317333204,0.04818457335657966,0.7811148013246204,0.3197442128763188,0.6371433364764347,0.7348602036472635,0.10023417638064584,0.12891304513855195,0.6687105536618446,0.47262028939128026,0.4397075085171879,0.3926290755806007,0.5883777996728529,0.7391588012616481,0.9247209691886503,0.28177902048540526,0.892153810062556,0.9544438466546972,0.29294611701319434,0.6001869352659888,0.7947665107934497,0.5717883169028409,0.18207117031061854,0.9546142641510775,0.4940340648437176,0.6189607772521568,0.8920895447748143,0.7858645705738149,0.7120882573842988,0.7447703184088516,0.3403679611000341,
-2.2107307309278816,0.48610923615217866,0.5665385297163803,0,0.28012135872271415,0.6133024333621468,0.0,0.9077208453300104,0.046307089572083,0.6871744244976851,0.490600040249836,0.5800265321187835,0.3826956188613285,0.0,0.07482667928404682,0.30128352475895087,0.2768744820066384,0.36169250400632574,0.5698099163174095,0.7458299941502297,0.0,0.24991633534522242,0.6680436894404214,0.11818273212282793,0.44635811178847923,0.9695187866863232,0.8003116770257924,0.2421662988813363,0.910562129735564,0.3097576790043053,0.8053374026128287,0.2817831057506254,0.4327387037274177,0.3726226049938497,0.39751233912696016,0.9158118198108295,0.14624408634301056,0.8355260823234198,0.3372760067917354,0.5249570053712349,
-1.1930548171225477,0.40752406596657803,0.4415648588362002,0,0.5917534537953746,0.8407359210771784,0.4658230208708671,0.11877805348722617,0.5798323950897549,0.5504999727435506,0.8620731347644048,0.47137106820769814,0.44388709245173275,0.3272822521881547,0.19534032592139053,0.4676851391996903,0.8920982186755607,0.012158492467828253,0.18231345537490012,0.20070858303522754,0.6556685284188799,0.7084422002499108,0.7033882499266084,0.32021994329116754,0.5666157107907743,0.32902954767221637,0.49166839263223416,0.8229792204580993,0.2879649584693484,0.5813734395229176,0.7589880623736956,0.500695143818508,0.8417105576144771,0.23172816457609757,0.3084785708902472,0.6279428109208849,0.4295366842544598,0.6487595170822563,0.14516684636047789,0.12853150565278246,
-0.02971404723473081,0.563761314779588,0.5215334012275975,0,0.19090929369744378,0.3888978626631532,0.4746883343416637,0.521928761718017,0.6514722669408989,0.5982819902405297,0.6568124179126776,0.23731950116476846,0.5917257444143047,1.0,0.7058015320934715,1.0,0.9023946855257513,0.661778385185203,0.6595726831493782,0.7965662183585988,0.2678269320985401,1.0,0.0,0.22214720379168024,0.4987377624680889,0.9308768301398749,1.0,0.07906984191706218,1.0,0.2120448648568567,0.6679396166254234,0.8746194149473734,0.19230842554913818,1.0,0.0,0.5178048504228077,0.0,0.0,0.6305053102582094,0.7513355322916354,
-0.0409377952005944,0.49184405509490975,0.49955274954484796,0,0.0183967719773577,0.34382306727692885,0.6448996556360164,0.5618890397705382,1.0,0.6267170851447139,1.0,0.8398068910262387,0.7447021629475218,0.0,0.4328770985108138,0.9897036810898661,0.2541454079666342,0.0,0.03620469009769886,0.6288443194703917,0.0,0.4471937652758926,1.0,0.8100556364016915,1.0,0.0,0.20410718892801355,0.3771975488062282,0.0,0.5015272422086051,0.0754066510948577,0.34334135658432163,0.8538889462152253,0.31951664624342857,0.4389081075211757,1.0,0.0,1.0,0.768032522620421,0.2957047213395043,
-0.48219840102164235,0.5454995392189039,0.46731779292387793,0,0.09208296687206971,0.46048728627115915,0.7231591274665901,0.6581406958207038,0.8158688411313063,0.4420209208729465,0.0,0.8186423603082605,0.34191694592858624,0.7677660905247303,0.8264206510401843,0.08150191637371455,0.025244191718897357,0.7452240914909922,0.4086503958254081,0.4755842902574263,0.4350415461468977,0.6478078345522847,0.7435284198247478,0.9255453101181819,0.20959868052637556,1.0,1.0,0.3420151767911921,0.6576352055796149,0.8686223842592256,0.6007889477092647,0.12091001776228708,1.0,0.46661901070280415,0.7063148333691633,0.9400408723534888,0.8640447481722933,0.8006219720594939,0.8148409765900474,0.2633637405120413,
-1.586703843427718,0.526358093910814,0.46375399626062347,0,0.3057966696470419,0.588918895280822,0.7964291171333859,0.2091928525278921,0.3173866820377789,0.44348699550688975,0.8425980063696217,0.7956106043326381,0.46096426675342234,0.4407084631440525,0.7655677944672088,0.7076627798305068,0.8355908480746637,0.7207182924420092,0.8260322405967723,0.5319940506058907,0.4378099872934424,0.5210421778671221,0.47187850716121227,0.26910926811918584,0.9077226596312505,0.2282974473887867,0.7957124989501981,0.15198440836497457,0.6868290036466712,0.23520807765148768,0.7036747228970154,0.6158442181755392,0.6707220610798873,0.5943356508192948,0.8465622401763123,0.8105158645533893,0.10049614911254327,0.7888836664958745,0.8554734957541075,0.5325659418435474,
