-1.1052669307673575,0.5708017573571538,0.4240667025350089,0,0.0064301273330076,0.4604182022892524,0.4958522932623502,0.2331403296493301,0.4448673786457908,0.1753117125171103,0.964396977405124,0.2763320744064058,0.8979513185497245,0.2338705163098019,0.743588285354951,0.2021009543615213,0.3295213142612246,0.2811924614743025,0.2022114945087697,0.140555191290063,0.4828930758111319,0.5892582928336523,0.3551838573253408,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.4714433741752984,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.4844741339892626,0.7106734747669623,0.9102312717965182,0.2318110511525025,0.9219017047531524,0.7310084435784218,0.4289892050743031,
-0.6308760113151721,0.521156343110447,0.4927081528828036,0,0.7589559220690176,0.4416805532651662,0.4252594387092279,0.5906389869464325,0.981749724023776,0.7032633660822214,0.0505972380985362,0.0526532685674075,0.2208310360299517,0.7875518472842332,0.0968946765862219,0.1687710284370592,0.6964652703900365,0.0120223548053384,0.8731491943069193,0.202903979422621,0.1502772740550874,0.6223253338803114,0.1621306603022494,0.5518689243668031,0.59996092463985,0.7971976890787266,0.3040603248106187,0.39506935630259,0.1125173020864384,0.9859374812658506,0.3387644725708433,0.4037589262906148,0.1442666403723297,0.4730702348427764,0.2747135082231806,0.3139674807694905,0.4458493914531212,0.4053802434856378,0.677020502285644,0.7329870140446011,
-0.9204276458125796,0.6200829874971322,0.43769961522167344,0,0.5492057736247591,0.8801160749215187,0.079660810750697,0.4693905226636363,0.0270966218455576,0.8775038639107957,0.8093641412950909,0.06188431320839,0.8237151432638633,0.9028429528802489,0.3668502761258817,0.579229843205502,0.0492649444760139,0.4052283364451624,0.3731977434309277,0.9183278699151164,0.9545232852623342,0.8809105907058007,0.0759299252952704,0.5602780413494873,0.2702618986739191,0.7627153653994598,0.8066809166166523,0.8689122942659093,0.1487602335962931,0.5123209791572796,0.359158433889524,0.2562747930968883,0.1411922684006721,0.8140280620806467,0.6690791250185605,0.0499769041242542,0.1523633240050248,0.6341466009538468,0.1977879044948894,0.8201401010892208,
-0.6899008168350347,0.5263199011972047,0.4630752922639934,0,0.8438891622926495,0.4852502744431438,0.8640566735210307,0.2113063293819581,0.2543164551526909,0.7295881543208041,0.9164792888610764,0.5997946158762936,0.3479154184454415,0.9514363359835618,0.3678164011332237,0.3131622484539456,0.4228170818752945,0.7327660499431499,0.1517567322602312,0.1636540811516479,0.0665487164168094,0.0625418615668516,0.4187087952305253,0.827345808795798,0.2068053733025833,0.6378657465736693,0.6547062219570225,0.453286703545963,0.6773831280602738,0.5480892022433895,0.4425592091532122,0.3776796761521701,0.447606263795811,0.6000076012573274,0.9734497674845888,0.7849793891076033,0.3434264789664815,0.9325020483828312,0.5101008923384482,0.7371326758256312,
-0.9752127451036501,0.5709377605159512,0.4679200693175389,0,0.8443829869283191,0.3470554129369631,0.5364622507525895,0.8241013799430325,0.528686920009788,0.764218871987636,0.1357669880344018,0.2571302538015328,0.0,0.0675555212522129,0.4753395468959581,0.8107271227704598,0.3407259943852659,0.9992994542768762,0.2040337503326099,0.5507397061233709,0.4827993349091791,0.96697349484267,0.667644016554919,0.0,0.9581085045435432,0.9038418225709332,0.8239510585185136,0.743131393082106,0.0,0.994203875177026,0.4070864358605451,0.7400809186431967,0.2375531071787429,0.8386715989590635,0.4009865272352769,0.8174830470404044,0.9650111131960002,0.2253133937262473,0.1543989347250746,0.725230345091155,
-1.8861317814122658,0.5551527457790222,0.36230151395913524,0,0.5895568904392976,0.3350444436696926,0.655672313811727,0.2320973566968944,0.1410413600236613,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.4831927460291108,0.6751761714145895,0.6024043260610485,0.2953992994678561,0.3032153554823747,0.43056981922668,0.4514014844679684,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.3567851839349756,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.4118918885071859,0.6810072320770487,0.5751520122655777,0.1608765575178284,0.3991282672842046,0.5512832822447518,0.6809383175591767,
-0.9434736211239073,0.7183612025044197,0.3833860829491445,0,0.3285416056537233,0.4093789468309893,0.6515373535085501,0.3606397831821535,0.2030296600346896,0.429994275277725,0.8638838434834633,0.4371611419927645,0.6459615589813058,0.9600042707995166,0.617144403266059,0.2520001583308064,0.4599302213324105,0.319593733315337,0.296670546238138,0.1041264282362258,0.5052686338231208,0.0187753462302987,0.3415250990994926,0.8852008342746501,0.3599988405298348,0.6057255132579088,0.6009882203485434,0.6689703151525507,0.5563509173752941,0.184283769607429,0.3942001353512102,0.4377006508740002,0.4709901589276045,0.6170148564837713,0.6341185060448524,0.4233750127279035,0.3910552000135239,0.92636358113715,0.4390013415459235,0.5140030095232302,
-2.6680418592423885,0.5935612689147071,0.33124102646716963,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.2366501071173407,0.1839194744629074,0.8642367833255399,0.4071752999434143,0.4971013288325669,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.383880864862517,0.6104447770138195,0.6868777296131935,0.1215094578651932,0.2453546178302718,0.5107456860097718,0.8120827421756217,
-0.7322054435448055,0.5594251404622793,0.40556809336666183,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.1411357765620151,0.1403525351278118,0.6975035725718486,1.0,0.6642791254356664,0.4127828390680377,1.0,0.4661707736266299,0.3280659661091741,0.3948349370231513,0.7505004110558253,0.0668696380436477,0.13516250070221,0.1386840362584683,0.0,0.4336941004234043,0.89924944087494,0.1948651350352456,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.4663992982780016,0.4005713375895843,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-1.7211991236175825,0.6220298615094642,0.48147030172774463,0,0.8689022650461802,0.3075671271987523,0.642505253545047,0.1481346036202157,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.3286692049584989,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.151381554668517,0.4888830570194309,0.8866985727966883,0.1655777462030234,0.4920562896327594,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.3649460375678875,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.3414215233452256,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-2.47375995237634,0.5052262593253826,0.4428801406599368,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.4283827500026909,0.3674483154187747,0.3702397058968367,0.8180872596397282,0.0219310062991962,0.1256859957996524,0.086477780687766,0.0,0.4426266445420534,0.9117539468129832,0.1545728338665004,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.3143666878931628,0.973596472737988,0.4530367477669493,0.7681570461904802,
