-0.118233136394997,0.4266265980547482,0.5125455597138613,0,0.0064301273330076,0.4604182022892524,0.4958522932623502,0.2331403296493301,0.4448673786457908,0.1753117125171103,0.964396977405124,0.2763320744064058,0.8979513185497245,0.2338705163098019,0.743588285354951,0.2021009543615213,0.3295213142612246,0.2811924614743025,0.2022114945087697,0.140555191290063,0.4828930758111319,0.5892582928336523,0.3551838573253408,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.4714433741752984,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.4844741339892626,0.7106734747669623,0.9102312717965182,0.2318110511525025,0.9219017047531524,0.7310084435784218,0.4289892050743031,
-2.9385123355260125,0.48779495233469233,0.5425186766329356,0,0.8601340139686829,0.3232831499766867,0.4935842110011286,0.7631372450914059,0.4442049065753517,0.737775319772599,0.1903678857210968,0.4207979215210502,0.0729901231517741,0.151438118200857,0.4631544031456821,0.7856664662963198,0.3155868184597287,0.8339807399420072,0.2167211880155182,0.5738053341966614,0.3899488966220453,0.8831141604872943,0.5300230148054902,0.2126700800111011,0.8474711566771693,0.7413994559663211,0.7041534499622044,0.6858244895697017,0.1600717959024231,0.8613369427564265,0.3966747476660683,0.692315564981192,0.2536121196375249,0.8389696996531812,0.3878334935936018,0.796890869198503,0.7378442745486103,0.3593950631153363,0.193443567876925,0.7413169515271232,
-0.4841674061205166,0.3903284185978324,0.45945143252052706,0,0.7699175028241053,0.1277666558243565,0.6120122899114653,0.0984881745524459,0.1633051203138869,0.9659970596905874,0.2764586332260078,0.7317524544018892,0.4780388558643312,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.4175766022627568,0.4342608475359277,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.4963632125233834,0.1098735101524693,0.1947864335972889,0.6935572117426165,0.737797194902304,0.9764212421658915,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.0244008010835872,0.0505326049040134,0.5778905896342305,0.7560192897766025,
-1.6611510880103877,0.340618310982387,0.5037214674853029,0,0.8438891622926495,0.4852502744431438,0.8640566735210307,0.2113063293819581,0.2543164551526909,0.7295881543208041,0.9164792888610764,0.5997946158762936,0.3479154184454415,0.9514363359835618,0.3678164011332237,0.3131622484539456,0.4228170818752945,0.7327660499431499,0.1517567322602312,0.1636540811516479,0.0665487164168094,0.0625418615668516,0.4187087952305253,0.827345808795798,0.2068053733025833,0.6378657465736693,0.6547062219570225,0.453286703545963,0.6773831280602738,0.5480892022433895,0.4425592091532122,0.3776796761521701,0.447606263795811,0.6000076012573274,0.9734497674845888,0.7849793891076033,0.3434264789664815,0.9325020483828312,0.5101008923384482,0.7371326758256312,
-0.07903051187501908,0.38440966600941456,0.5256059515575819,0,0.588538047803917,0.353355753450253,0.5695011567461135,0.582990738712949,0.4150767843151791,0.6280704187840264,0.4347584341526072,0.1832929117601941,0.347838138454919,0.3100087726543135,0.5438642673091146,0.665451478735535,0.3945296391733764,0.7719820897880609,0.1631779253953277,0.4158118514431924,0.5942107655486223,0.6918224289510924,0.5968346397547845,0.3119431055603547,0.845612220665717,0.7443679562021841,0.8778316215518087,0.7358572746411497,0.1567070544835453,0.7189143935375564,0.509072334409784,0.7398092894273074,0.2784936893002775,0.7756267431524521,0.4321829970091291,0.7388004561535279,0.7174421551572374,0.474065216084817,0.2887203387861123,0.6417951218818505,
-0.05431075668637811,0.4039502728149666,0.490759893203837,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.1299973275302292,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.2489663139591742,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.2449584568461746,0.2196979391197835,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.3724909497888469,0.5810267118718291,0.6871439887663751,0.0179348258178246,0.2426976428131299,0.5146585512346744,0.7911285846598097,
-2.0830437194882863,0.5227560459686553,0.5385139855113678,0,0.8793493109346776,0.4992430668905411,0.946801256602688,0.128548287194717,0.1298924123732519,0.7584766227829702,1.0,0.7125418463758582,0.3565167394024578,1.0,0.4283827500026909,0.3674483154187747,0.3702397058968367,0.8180872596397282,0.0219310062991962,0.1256859957996524,0.086477780687766,0.0,0.4426266445420534,0.9117539468129832,0.1545728338665004,0.6056682639066742,0.6864279229349814,0.4884055409456749,0.7509336257526878,0.5187831746617048,0.420083943575192,0.3838949719194232,0.4670417851429726,0.6020473162103197,1.0,0.8151539903814924,0.3143666878931628,0.973596472737988,0.4530367477669493,0.7681570461904802,
-1.535262464448384,0.345323127628197,0.48650875902875934,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-2.6613232749375437,0.5077810377657618,0.5286437243812249,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.2252176127880154,0.4286448952115004,0.4809289978361342,0.1939792708076529,0.1297733071679199,0.4009343860426229,0.0023776703853792,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.4121335093138532,0.6272222127023357,0.6733832568769705,0.4995540841927466,0.3535969286904,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-0.07445330373928571,0.4816747960061118,0.49944619888173225,0,0.8881549104186228,0.5078418750548379,0.9290039208359792,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.2673438542651686,0.9737553293487272,0.3481289919296216,0.3060644774599401,0.3293007379274321,0.8645715440488153,0.111878877696587,0.1381873915596966,0.0074046720691776,0.1220389332424525,0.3444590698713221,0.8693522659449772,0.1613281263413582,0.5797976434195168,0.6257093043041422,0.4982163637632867,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
