-2.845298054256316,0.5225599081339561,0.42579762797549864,0,0.16372549295932545,1.0,0.34609114882929126,0.6941199946195052,0.8352588822230951,0.6433337441151521,0.9987649834964882,0.4282538915905684,0.464556931504514,0.9384101041175741,0.5109525806250593,0.8614294433121209,0.6757439805424995,0.17682793321905937,0.919824989771997,0.6196931938736719,0.014666209715718227,0.13108393454197412,0.7538902596397774,0.4986749432343213,0.6583127016607527,0.5672365616470918,0.08629860746952243,0.045210779127002415,0.7035965309091681,0.35650630683890216,0.5020591345968849,0.7723374535060222,0.41749418764342655,0.1347400207857247,1.0,0.04514153821501747,0.6460954371345337,0.3754359510228431,0.7775273083659624,0.7239714352112808,
-2.9813022189483163,0.5030544367558262,0.45407257804323176,0,0.34593593695165775,0.6213974994179512,0.9307136165373768,0.38272519610825273,0.10430538702848612,0.9839010049507311,0.33978223091662213,0.3869058950029331,0.03760115555325864,0.23602613292512142,0.04197049677354693,0.42777259870137024,0.9510887375433517,0.08230000148056163,0.1601767263453489,0.617224927257406,0.5761598332048604,0.026548482438808405,0.3975356413675315,0.37870762033420313,0.45324572712626976,0.5102269734683422,0.2416380018865762,0.720892323751669,0.7378653195479037,0.3993458083004648,0.2822079181949885,0.23818635552014272,0.037134922826505115,0.9308921093444597,0.16435401259800275,0.44621768263347644,0.8267059940061054,0.771441290475316,0.07958095188478287,0.28531092288639626,
-1.8794356475223981,0.5539243099548103,0.39983481120953007,0,0.2285258245024655,0.8501182099568289,0.5168009440008116,0.5122598961263094,0.5999195258338652,0.7507282634918861,0.9144228286471578,0.4212488466446615,0.4390995998084611,0.851329725330254,0.48317688445028345,0.8431279260732303,0.7301428782407413,0.1524320834208723,0.763347815755771,0.5649453176397335,0.20208323580793347,0.21328271431283496,0.7174111716991156,0.5645927310208286,0.6761905162246604,0.5937493690819772,0.2205886111356501,0.20577701770681098,0.7146411101958384,0.2771759814745739,0.4948151919526761,0.7039294628980555,0.3267409842234951,0.41032406812515676,0.7570502815147162,0.10828664264745642,0.6357849453613257,0.4846598752053617,0.692251696690524,0.6960769434066326,
-2.6250847019270713,0.5254921646341348,0.39168589737028037,0,0.1302330399877126,0.9044227694494335,0.4341428313022886,0.7077714949649782,0.7507492305594887,0.688906756528284,0.9172964709815031,0.5515216117321274,0.29543508222127113,0.7438542783795079,0.29810491612343687,0.7610712871447889,0.5928083214241465,0.24234540362611018,0.7872941279000849,0.7548123844777379,0.0,0.04610656426321255,0.7887063578825148,0.5064127167966052,0.5317868137850508,0.5903998808731323,0.11858748227591066,0.17553098764471087,0.7471030737817291,0.36608409973916156,0.38651626156181335,0.5899372081342216,0.3388366085177249,0.10502707101448222,1.0,0.15943409033058473,0.6545305538848816,0.353897550864488,0.6995086509084182,0.608125573321414,
-2.0233248736527285,0.48917775430180654,0.3742749959742508,0,0.17356665720032854,0.9684034622972345,0.3712923264766577,0.6856897510274609,0.7746661270139208,0.6611279717671308,0.9576625564738882,0.43563352916184356,0.4364439101401201,0.8428124050219267,0.47657242161440166,0.8285208732151886,0.6989720696136977,0.16483208282228987,0.8486473528055155,0.6246754145864277,0.05044302951241117,0.14002994871585117,0.7329174815653479,0.5096113206398796,0.6627692136685062,0.5582292070513021,0.09919109457645517,0.11716675812380767,0.7073144480797231,0.36437789325875125,0.49645535723591666,0.717528115795979,0.39028947166847333,0.18779259844579224,0.9597564844115228,0.08731175567572395,0.6417294427326704,0.3775661727181868,0.7322400180708345,0.684091297770609,
-2.1913314794675873,0.46322261637747,0.39500164919230074,0,0.14096819020228418,0.10622812783569086,1.0,0.30612408604083235,0.0,0.9049131601135038,0.7859432787532517,0.6953499015711547,0.22214860106790688,0.09060156035232383,0.0024335097771168157,0.6494572079929158,0.061285399348483094,0.7832124708395055,0.434160934892688,0.8986921543857658,0.046162873111553177,0.3012470532967263,0.7116428598657389,0.6526310103609795,0.44152722859803334,0.8519148581954258,1.0,0.34119290539068037,0.9542807785743348,0.16600098583944484,0.14910360953813603,0.0,0.023753754236688573,0.1684378032686215,0.645730668020338,0.6816278744806217,0.8175365470561493,0.25269770591547114,0.6451247394457741,0.251816297065923,
-2.548069756069295,0.5196566932143029,0.40692911528095405,0,0.18703162350397623,0.9946082274562293,0.35051916169244995,0.7018133463290007,0.7842353499934075,0.66314646393862,0.9600325701366043,0.42755668970745747,0.4668826985038616,0.8980390143165677,0.48020468238781777,0.8517182834393022,0.7141807139477429,0.13952902958224303,0.8475670329679782,0.6139922948889586,0.05538053525761984,0.10733773921979042,0.7422353007582205,0.4920092636756549,0.6679514980880638,0.5416492990389166,0.06595600121685385,0.0953103988946746,0.6936696394321914,0.37176081863818766,0.4986695307502601,0.7534622319493566,0.3993463503713833,0.19855128159518498,0.9840598574282932,0.05050835292365335,0.6539038673897192,0.37119564303513886,0.732080634253762,0.708830176345033,
-0.32339676184973354,0.5760803514381533,0.40237149860346005,0,0.14172964628447798,0.8015608107564277,0.5373287051783006,0.547237400068037,0.5756517373633594,0.7459850538639043,0.9041107747527904,0.4873305627271877,0.4010383645374985,0.7275019084138514,0.41515154268880317,0.7889933678076366,0.6102674363152847,0.2441670040380899,0.8013246030854049,0.6484708534702915,0.04790560046598858,0.19483397603377164,0.787488937970942,0.5624672195169332,0.6137298196813039,0.6636934830144143,0.3336164271751291,0.2145324668733111,0.7363292448648617,0.3176014943331262,0.4668824335789635,0.6160678119513118,0.30502357842971106,0.27153857020631345,0.824561228441171,0.16295336066918195,0.6261705300503885,0.4002366192969704,0.7359677780856199,0.6292743632638629,
-2.274332910328458,0.47846957893259834,0.3965308696605527,0,0.1450716339449371,1.0,0.3278044974011628,0.7499721749193172,0.8405404105758779,0.6376138469814725,0.9415787177749789,0.46750177840525375,0.40257706649645275,0.841661163336938,0.41540075992125924,0.8160499841962207,0.6809248483338707,0.16132885742566294,0.8419168137189175,0.6778713419088832,0.0,0.04101006997292665,0.742528964358642,0.4808757110489492,0.6390433405420173,0.500503570262879,0.00864363216618165,0.08139388815326501,0.698666479162741,0.40950928231596856,0.4694621558590467,0.7407954041795858,0.37274542513238357,0.10865227705435296,1.0,0.061786845942115365,0.6684419983568828,0.33899482916189383,0.6935847764627754,0.6564510849350593,
-1.6064522736600664,0.5895331532825014,0.3546756639967153,0,0.21732074009650207,0.7281569183989363,0.6141581105285973,0.43757502938237397,0.46176030216234226,0.7958762712317812,0.9245369177630379,0.4467891420883329,0.424727436829855,0.7441154150338665,0.4725020655197243,0.8388109786439453,0.6344130290463392,0.22642787305720993,0.8130185869235367,0.5903077794099332,0.14151996710812137,0.311427505015746,0.787562819641726,0.5812745749775853,0.6684343930045051,0.7254474079641972,0.42516395226271597,0.2248509258805329,0.7596090405968685,0.2679356510058955,0.5029410466623321,0.6319158771962914,0.29956517214490547,0.3809076949267168,0.7269849998586508,0.17429290604271,0.5992381544854833,0.46552339440600077,0.755106136836777,0.640212682123819,
-0.19574078585401566,0.5759485038476138,0.48659795224654073,0,1.0,1.0,0.6156172082741141,0.444752808548499,0.5111951170080736,0.9884873270683541,0.30458425232667113,0.0,0.01570688104025444,0.5825382875137909,0.6754052182146342,0.4987873500937584,0.2499922052277895,0.29858101552040905,1.0,1.0,0.0,0.15353711804561884,1.0,0.7150575621837139,0.10831543989273809,0.5300492014981469,0.30548951105978117,0.19060019358741176,0.3219165117148361,0.491733452934536,0.39843313310878686,0.016533447616047397,1.0,0.774434821143847,0.11445357036917182,0.9537666380674504,0.0,0.3956771827852687,0.9554211880157752,0.0,
-2.559507292800658,0.4906668380407893,0.4643054982727655,0,0.8185572413556916,0.6715071621307931,0.5380785124336471,0.5467043984431135,0.21223872804794947,0.23307542275807394,0.7520554510396544,0.6138151844512614,0.6143844433783852,0.7500198274225977,0.36129199782798344,0.5909758199605225,0.5166344724581382,0.35011270326542965,0.6046384599918496,0.2584674767472346,0.7048440723961926,0.39495957078368393,0.4549594352521801,0.3602649614054054,0.8510892388185706,0.621928254437083,0.5249480126942574,0.347637143060463,0.6082490093409909,0.2861716892914617,0.357341941500235,0.22754792686228137,0.37679065642165555,0.4246604388933206,0.2187907990033754,0.6890664998966306,0.8954289311010986,0.29518447308230095,0.18402224635430556,0.44472599397968576,
-0.822654755183615,0.5541357470545588,0.41386275094070885,0,0.1702334882803617,0.7900775286800944,0.5477351843997397,0.49002862143732895,0.5758602025011638,0.7479007160743666,0.9286870873559685,0.5000181599060515,0.378167159243729,0.771828017990153,0.3918985344046195,0.8149196358976214,0.5968294693473475,0.23717372143959395,0.7953201110717264,0.6615247935305201,0.014257225074672648,0.16693540976216387,0.7999124780029577,0.551904938162362,0.6154434210516203,0.7254170745551544,0.3783015417427667,0.21259686677017708,0.7688506248361395,0.28099268548591416,0.4556083386016097,0.6347306191830558,0.28572284977850987,0.26363903285760365,0.8240438109954566,0.17704949812859494,0.6653440557995586,0.46135024100397976,0.743111971788631,0.6388417947529933,
-2.290479103073597,0.5036250475903176,0.3897151910083536,0,0.16586283306738236,0.9621215939181005,0.390277399598145,0.6851219007349589,0.772553662434979,0.6873741552273412,0.9693757611190343,0.42118522613935083,0.43466798129087714,0.8486812924260317,0.43615703113967014,0.8532886368004265,0.7006996165461901,0.14949996226705606,0.8542479471603859,0.6259419201085278,0.0279547237009362,0.1257847141703624,0.7284506639264382,0.5218672886239384,0.6494394210633111,0.5499529905734314,0.09263812322789912,0.09455674225839705,0.7297473355334334,0.37363849010653005,0.4979552123068749,0.7338987021781123,0.3744255498333835,0.1587218312660367,0.978547973256186,0.06355046829284569,0.6586222815199265,0.3542231221081877,0.7452529491660742,0.6919765139800315,
-2.9323344567132397,0.5151316848450763,0.43987373165468696,0,0.3275719392993154,0.5923056862024754,1.0,0.3485297121690137,0.029072807452118724,1.0,0.2672679252114989,0.3463621612024779,0.0,0.11084592944971938,0.0,0.3595346690390387,0.9823568790846812,0.06151654492530717,0.05370280485001972,0.6369862106560447,0.6347240767984688,0.0,0.37691601115897977,0.33309295764418534,0.39658417232264853,0.50465592994097,0.24982552199921998,0.8244012341965525,0.7509566112324353,0.4234932088112376,0.2694266201693545,0.1717602820017046,0.0,1.0,0.0920745888261062,0.4711615600775814,0.8245009464831686,0.8748972070918917,0.004839224600701492,0.18710494338674766,
-0.21081756005236463,0.6677476394650549,0.396961748407878,0,0.812920454021197,0.804605326486957,0.6945978617250472,0.4025686405800266,0.3446084034126037,0.9211561293198016,0.37911275470484,0.223378085736385,0.07740676171501608,0.474805144448821,0.4909747951225948,0.4766315613599139,0.290974009260858,0.37412135168062394,0.8530017085357746,0.8900913127266677,0.06694158466519573,0.18098112674563765,0.9275006250679705,0.6555262855863578,0.2556185603740163,0.6217177434342979,0.4473616264895597,0.299561079256636,0.5008853978804189,0.4242365647497503,0.3697132966198335,0.0338743439274323,0.7878849070465671,0.6249624714658173,0.24067364894221166,0.8437668209001431,0.2544157866717194,0.4267702896024917,0.769318045186523,0.08548915607615518,
-0.22104834215536007,0.6408833829056885,0.42246214208905974,0,0.10994527468174697,0.968885663216628,0.17264153899004253,0.7922479054112215,0.7644107962766393,0.43804494397268706,0.47267549244528584,0.23718250153376533,0.3622102125117835,0.5241537061284125,0.6237980781380452,0.5088885659843083,0.7264832614327464,0.6119979985616243,0.8003319280335057,0.19158521518574703,0.25451293738400416,0.12563411394514726,0.813345207585312,0.16370783962071445,0.8456507569876006,0.8150776223304365,0.5445472703428164,0.16717554780568078,0.6834732124128846,0.48911480048149386,0.8022741439705954,0.5110854348665117,0.13511447488727055,0.08548373177765183,0.9410971993611643,0.566505172719991,0.8994687184011178,0.6414498369896307,0.2897966950939282,0.2362572168397522,
-0.4648655859272681,0.5491499997950188,0.4276532251705223,0,0.015359296459783733,1.0,0.20613937941044239,0.9812239160215254,1.0,0.587052135416986,0.9604644610092563,0.5016466177297388,0.28647771820550105,0.7907432768799407,0.24237611318993887,0.808015789148296,0.6657948523885097,0.14849855694361436,0.8165734594643532,0.7518453532825797,0.0,0.0,0.7283478153507951,0.4304214577723874,0.5156157083894515,0.3948845416479798,0.0,0.0,0.6817650665557735,0.5139856348644305,0.36936139520706246,0.692046437402812,0.42839644834197693,0.0,1.0,0.005164878247064741,0.7157960623859051,0.21498251404990423,0.6796039956501715,0.6562308843115308,
-0.010448780915236267,0.6738785897894756,0.3734080489012969,0,0.015010896786196798,0.9969528323065928,0.35698555864699477,0.8041200185459074,0.7215067804380259,0.7466227431745703,1.0,0.6121524986863754,0.23114521167987345,0.8376460521139857,0.11212083293287195,0.8125763006371389,0.5190074449248283,0.26492394769325855,0.9058051114062254,0.80174537355534,0.0,0.0,0.8268073274586196,0.6245842009335875,0.549216300902158,0.717080294860034,0.044278362570559726,0.12315731877963754,0.7757962122414266,0.2796903595866692,0.38038393448829066,0.4997760163320273,0.3390892610321454,0.0,1.0,0.12503904046921827,0.734547855212127,0.2552392751195312,0.8024648079038585,0.566022772584113,
-2.2970668342196716,0.4589709160257174,0.4331826711580076,0,0.1357470041384111,1.0,0.3093379588924284,0.7752032887202179,0.8651055387231908,0.6255155815621453,0.930647405937673,0.46710211002561175,0.38576209463213046,0.8382655715775388,0.40324952222116844,0.8032757130267619,0.6786951110227981,0.16041445174235663,0.8499979521942721,0.6904917425423646,0.0,0.014351061460497694,0.7322780081178724,0.4642576289718041,0.6022378224799757,0.5004750822323354,0.0,0.08222407477950502,0.701795219189495,0.40986795910300733,0.44639790075002755,0.7387003689125131,0.38694914919010753,0.08494337442019208,1.0,0.05141396718085933,0.6705121744260419,0.3338454043528412,0.6891968684522888,0.6669000540764414,
-2.0415713274622522,0.5123142221898671,0.35369544269956443,0,0.21077242807224594,0.9606873543451047,0.3591947686940704,0.6759286120632576,0.7833131549980974,0.6405865548912627,0.9385104255437452,0.43125158010946696,0.45864197605516843,0.8753642170458963,0.4883493634250794,0.8395212543393673,0.725857476086523,0.13704527397702176,0.8322841285875182,0.620725258238669,0.08403626416074216,0.13747222377248194,0.743596932571112,0.46750183247455673,0.6574643183606144,0.5181140731172644,0.08794786598320754,0.10967232115007472,0.698049524003861,0.37210837271751523,0.5121896652751227,0.7720755177148384,0.4073790865275211,0.21804910528295257,0.9678522038326981,0.06634303894000776,0.656127273556246,0.3807701019781811,0.7091238872958208,0.7151828106724556,
-0.5517335945195521,0.6144262111911047,0.3777362645621524,0,0.17105580450374702,0.6339293568952709,0.6106825351244421,0.44522377487805886,0.44945121381345116,0.7410147454964586,0.8867908760760118,0.5563544654218645,0.36952374812136884,0.6123337945983812,0.358594386699087,0.73965536093364,0.5070616104434635,0.3313225723875224,0.7106515752904442,0.6975360877468824,0.02721883346533719,0.2539380342410133,0.8301954331119323,0.5173100921707336,0.6266234218886426,0.7490575336256857,0.4080864425242268,0.2478261941843212,0.7860069134742863,0.30065754960641966,0.4403372012492674,0.5312886812991027,0.24765194276774935,0.2637050673769139,0.8194164667557517,0.21894613430210438,0.680685621343212,0.4495029853547817,0.7232502302252193,0.5577957390459116,
-2.966520685063627,0.5376879601105728,0.37893739659452796,0,0.5203040225738199,0.4890566204848739,0.8012032718795932,0.0,0.029725012130267174,0.9264395573218744,0.9669372890160488,0.1844540230654313,0.8019043509848689,0.9369418147086945,0.9138759442518763,0.9777306636148428,0.7703621942621209,0.1468457195405565,0.9288806740848556,0.29649604277097125,0.5978499431921398,0.9041577597786021,0.7590920234993023,0.7368769369089434,0.9508282584003453,0.9306198252788732,0.9790498524499666,0.34384868724922196,0.8100557274568569,0.04162735765481326,0.7673552288275314,0.8430548529424151,0.30345215033684364,0.8318945595719297,0.08127542178677111,0.1791540267563259,0.503873021866677,0.6982320985009105,0.9239992040598731,0.7729953537831749,
