-2.0622922417131586,0.529309429217817,0.424156358883081,0,0.997368372646749,0.1769244088928249,0.145862754975583,0.6396022152619609,0.5761463990743094,0.7409251202282533,0.30206992005483724,0.8621373189525202,0.9036026754426291,0.43476552364633814,0.8523473103079563,0.3595241594888058,0.9532717318684749,0.9174001058034654,0.5653917648735266,0.55695079480028,0.8464189194341264,0.19713717771904127,0.30140874486710956,0.36956819970826904,0.49464477635235304,0.6924825246223922,0.08324583783794015,0.9368175104012179,0.027945485594089048,0.018312828375898427,0.8870019200090781,0.107127046413235,0.4481823824916906,0.8007951389648601,0.7086129130728603,0.010259071724998292,0.8694386054079715,0.21159663538526807,0.7695886293239138,0.6289106243602198,
-2.608591647181277,0.5041635300658723,0.4526775131428806,0,0.14938188939314856,0.25271042217751727,0.9779287442070261,0.06375299552662106,0.3551904492092588,0.9005458892922711,0.6159921703631445,0.5295526316720225,0.8696919523333181,0.4330961123426582,0.6455635731173948,0.05622214488820554,0.7565913131636282,0.8148456660993212,0.13235056459520167,0.732588468937763,0.7594534498174861,0.007806876106455807,0.6748277385031157,0.8139792930133338,0.19828111419120653,0.8717205778482496,0.8729075996511015,0.38044975760022615,0.5113430206471326,0.8924768023993992,0.16114689031264873,0.07344848456995245,0.7252353517103735,0.46364890347541476,0.6734038243275358,0.9091882402851675,0.6907503973005841,0.43559533431598807,0.22060471038248985,0.47798982113918276,
-0.48317622840321073,0.6079034901724264,0.4667047517740163,0,0.9606809014885219,0.623634142929891,0.7150053217755693,0.3128536014936725,0.4503743863929549,0.2351076459250201,0.6358975584280875,0.8091461556931488,0.38087705885596124,0.14060596092906597,0.7507535865096839,0.35515279589738014,0.5184575756885099,0.3783905870734845,0.14299929638012687,0.9360347218395781,0.8890783027134702,0.17541333366745926,0.5775918129210957,0.8402642051209882,0.7903325163918965,0.8909307171797708,0.5904778568779799,0.42440138743664335,0.8868084142354722,0.4086097168820322,0.03798886068601748,0.619586234960344,0.6578650146576529,0.05712140039406588,0.7271578238620673,0.3731646460512539,0.9041401543887109,0.6886810595621045,0.1331307536281734,0.05667984822653571,
-0.2810474035495556,0.6025576394090911,0.44356109560072565,0,0.30988842045569764,0.8480368004482314,0.31006697928936744,0.948493131537001,0.3639176888932978,0.11321778352572887,0.3277622547797666,0.2637858062737609,0.891925182877066,0.5625084481118792,0.5148863185772534,0.4320648539697558,0.1980610867834025,0.411556715851664,0.7315640332449633,0.8522380037819336,0.9341465751299456,0.2684764634824437,0.9974922219504847,0.8525891371840562,0.31687154052981337,0.08466528706952126,0.927109870138562,0.5109779321944596,0.7146185755130066,0.9666499832376375,0.7725161112915421,0.3868308453689423,0.5237679567653426,0.4675508751772338,0.283963936878348,0.04647703012015958,0.348506182797634,0.18885599309812118,0.5263116100855805,0.2885846846022019,
-0.5103603057227152,0.5616199116713734,0.48492845197177803,0,0.7576740823219851,0.7468797988977671,0.959847502793235,0.2154895456302156,0.7977406033074587,0.2063712960123888,0.1492846912981738,0.5763188175266402,0.27721133882382787,0.7846115307338793,0.9992827803839901,0.23953423411413843,0.043670353436460196,0.710132664564224,0.7320968393659906,0.15442462021598413,0.22782519732165762,0.6180026076736993,0.28402613366910545,0.15478552855266237,0.6736184754756052,0.27378196285547574,0.7720383835405893,0.30338342853081857,0.5387465172123619,0.8542903634914213,0.9919472495276472,0.4654370033125006,0.8267665743775331,0.10242433082864344,0.5653515097772129,0.3453821313028699,0.0909291253730955,0.296027143974004,0.7131806341673622,0.1291925545690693,
-2.0425873846640674,0.5422311850920493,0.44201538498211135,0,0.9309048154108948,0.25980246600323,0.43053195881239026,0.0469911433825948,0.34985509211769883,0.7741524965021195,0.7575304392148443,0.13559048542515006,0.2674023923125548,0.005431742439492737,0.21816082380640212,0.33272839051241065,0.4020466261436092,0.6284652077295796,0.35926302163814405,0.35468578597828204,0.7590064264018245,0.9639411837057827,0.257194787447097,0.4835780087169975,0.44913012355772786,0.12531479427012826,0.7978388377596842,0.8017793133538793,0.17377664632047174,0.9188393550010374,0.45411630169267925,0.8796819862481111,0.5200577893093895,0.8441707608232246,0.2808174588221716,0.6378459127268306,0.9911610898172488,0.428329845339093,0.9366987992961578,0.5347374416146095,
-1.804714791626065,0.5714487727419512,0.40438749588158557,0,0.42329913439358513,0.9307281342255331,0.17284148745401517,0.7868358199376677,0.8959940050317947,0.7201079218979793,0.8608536837651525,0.9727719989837411,0.6116819129677279,0.9509367985202583,0.7071642597215639,0.7274197247578328,0.8282062574740661,0.6380774901738336,0.40292801305213455,0.4980847191103094,0.3823910395756941,0.3323232938587257,0.18422967644725685,0.7188680143962829,0.282403177064801,0.2736535859753698,0.0770215710982266,0.9460237585855363,0.3095435786274524,0.6717602369450706,0.17046528930477145,0.9175396703615816,0.9345666247686983,0.6095453529539483,0.48099833579983853,0.8248061575065619,0.7533570817689383,0.31278568199168744,0.9113635400270548,0.4264965079834565,
-2.3155940290337917,0.5589913830857342,0.41994213433460487,0,0.5560136681985638,0.2551837177101084,0.565472466967157,0.2217170676846767,0.03524143977327521,0.2039428395749564,0.9235331575033152,0.4508785872709963,0.8280961232967458,0.4876817608611209,0.039123504033515166,0.7772647912660708,0.6907028601855838,0.009727320731703348,0.423682469061607,0.27108066973577494,0.3162844829112885,0.12458197000304239,0.9340123284959129,0.048830552208613764,0.2609257433596286,0.23212656747953186,0.895912261244073,0.7777009055123615,0.9794058837320195,0.037849695999274235,0.9797987648188373,0.02798982744774381,0.005557741851161313,0.3081930561923669,0.4100989805974017,0.06346981101757943,0.5062180435145684,0.8750723031666342,0.43891451460403497,0.970132770189867,
-2.588882625961787,0.5308794550677429,0.4068508725309156,0,0.9982399910362482,0.7668434621996421,0.40543304340013686,0.5691551570587718,0.4280660401855747,0.9373687355988999,0.4641343870446356,0.36822049499245957,0.33214609706100007,0.7307322934868049,0.8219126441444352,0.7178912102399121,0.9957334856285386,0.693385076732773,0.9100137048563101,0.8505206541836461,0.02874541888393367,0.6217705197351232,0.6346867791433104,0.48243266140722485,0.6913514556904093,0.8253690485837609,0.7028108653792362,0.7004270628743482,0.6510258333566709,0.4058503961407146,0.01737885553519769,0.24398065840160998,0.8945222977101626,0.27522528838248794,0.021854153021778178,0.5010820651333225,0.08921705499459653,0.36790096094067726,0.38500837679164135,0.6466225577907281,
-0.6903375784888404,0.6797432437129035,0.4164982312674175,0,0.5550391746839285,0.22805608867294525,0.4318970715773589,0.7066162688032945,0.4252558841182812,0.7238503268890341,0.49493833487693517,0.5770190466455938,0.3199657804189021,0.808165291092205,0.9103580168769794,0.6150682983634042,0.7817183308379504,0.6165361805851103,0.8265310820770251,0.3235950434737346,0.8040674796593964,0.8358190931929719,0.40172262546959725,0.3084532176275028,0.41416160208582775,0.6364950155357687,0.15429493633323255,0.2871199502947862,0.9366318485687002,0.6220796750961256,0.1312791696945248,0.9321519426945492,0.5879303825740699,0.3895680982569405,0.429586008664135,0.5367677495740704,0.8014525726245126,0.3236103189872903,0.08714345919773547,0.39600977008076377,
